Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.5,0.6,993.6,94,0,,4.4,7.2,,,,,
2,2,5.6,0.2,1005,64,0,,8.5,21.7,,,,,
3,-1.1,3,-4.5,1018.8,54,0,,7.2,14.4,,,,,
4,-4.4,0.3,-8.4,1018.8,83,0,,5.9,10.7,,,,,
5,-2.2,-1.7,-3,1011,92,0,,5,7.2,,,,,
6,-2.3,-0.2,-3.3,1002.9,88,5.08,,2.2,3.5,,,,,
7,-2.3,-0.5,-4.9,1012,91,0.51,,2.8,3.5,,,,,
8,-0.8,0.3,-4.3,1011.6,92,9.91,,5.9,7.2,,,,,
9,0.5,1.1,-0.1,1003.8,94,16.76,,2.8,3.5,,,,,
10,0.4,1.2,0.2,1008,93,0.76,,3.5,7.2,,,,,
11,-0.9,0.3,-1.6,1016,92,0.51,,6.3,10.7,,,,,
12,-1.3,-0.1,-1.8,1018.4,86,0,,3.5,7.2,,,,,
13,-1.3,-0.7,-1.8,1014.6,86,0,,5.9,7.2,,,,,
14,-1.1,-0.8,-1.4,1015.9,86,0,,7.6,10.7,,,,,
15,-0.8,0.3,-1.5,1024.1,86,0,,3.5,7.2,,,,,
16,-1.1,1.9,-4.2,1029.8,81,0,,5.9,10.7,,,,,
17,-2.5,-1.2,-4.4,1024,91,2.03,,6.3,14.4,,,,,
18,-1.4,1.3,-3.4,1025.3,89,0,,2.6,3.5,,,,,
19,-0.6,2.6,-3.4,1024,92,2.03,,2.2,7.2,,,,,
20,-1.1,2.1,-4.7,1018.4,89,0,,3.1,7.2,,,,,
21,-3.9,-1.9,-5.4,1022.4,84,4.06,,4.4,10.7,,,,,
22,-4.9,-3.5,-6,1028.1,81,0,,5.4,7.2,,,,,
23,-5.9,-3.9,-7.5,1030.3,82,0,,3.5,7.2,,,,,
24,-5.2,-4,-7.5,1031.4,85,0,,5.4,10.7,,,,,
25,-5.6,-3.5,-6.9,1034.5,79,0,,8.1,14.4,,,,,
26,-7.6,-4.3,-12.5,1035.1,75,0,,5.2,7.2,,,,,
27,-12.2,-3.4,-18.2,1030.3,75,0,,2.8,7.2,,,,,
28,-9.1,-3.8,-16,1008,78,0,,4.1,7.2,,,,,
29,-5.9,1,-13.1,998.6,80,0,,3.1,7.2,,,,,
30,-1.6,2.3,-5.3,992.5,82,0,,4.1,7.2,,,,,
31,-3.1,1,-9.1,1002.6,65,0,,6.7,14.4,,,,,
