Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.7,13.9,1016.3,63,0,,4.1,7.2,,,,,
2,22.4,29.6,14.4,1017,68,0,,5,14.4,,,,,
3,22.9,30.8,14.2,1015.9,66,0,,3.1,7.2,,,,,
4,22,28.5,14.5,1016.2,63,0,,5.9,10.7,,,,,
5,22.2,29.1,14.5,1014.9,65,0,,5.9,14.4,,,,,
6,21.7,28.3,17.2,1016,61,0,,8.5,21.7,,,,,
7,19.1,23.7,14.7,1021.3,52,0,,12.6,21.7,,,,,
8,18.6,27.5,8,1022.3,57,0,,5.9,10.7,,,,,
9,20.7,29.7,9.6,1021.7,55,0,,4.4,7.2,,,,,
10,22.5,32.2,11.5,1020.6,54,0,,4.4,7.2,,,,,
11,23.5,32.4,12.6,1017.8,60,0,,4.4,10.7,,,,,
12,24.9,32.8,15.1,1014.3,60,0,,5.4,10.7,,,,,
13,23.2,32.2,16.9,1011.2,73,2.03,,5.9,10.7,,,,,
14,25.4,33.6,15.6,1011.2,63,0,,5,10.7,,,,,
15,26.2,33.7,17.4,1011.6,66,0,,7.6,14.4,,,,,
16,25.8,32.2,19.3,1016.5,71,13.97,,7.2,14.4,,,,,
17,26.8,33.1,19.8,1014.4,67,0,,5,10.7,,,,,
18,20.8,25.8,17.8,1019.7,65,9.91,,17,28.7,,,,,
19,20.8,26.4,16.8,1021,63,0,,11.3,21.7,,,,,
20,21,28.1,13.6,1016.8,71,0,,5.4,7.2,,,,,
21,23.8,31,16.5,1011.9,68,0,,6.7,18,,,,,
22,25.1,33,16.2,1011.4,65,0,,5.4,10.7,,,,,
23,23.8,30.2,16.8,1010.7,74,4.06,,7.2,14.4,,,,,
24,19.3,24.9,15.3,1010,72,1.02,,5,10.7,,,,,
25,16.6,18.9,15.1,1011.5,62,2.29,,14.4,18,,,,,
26,16.6,20.6,11.2,1012.2,62,0,,9.1,14.4,,,,,
27,19.7,25.9,13.9,1012.8,58,0,,8.1,18,,,,,
28,21.9,27.8,15,1013.3,51,0,,9.1,18,,,,,
29,19.2,26,15.5,1010.7,77,4.06,,5,14.4,,,,,
30,16,19.2,13.7,1013.2,84,21.08,,4.1,7.2,,,,,
31,19.1,24.4,14.1,1016.7,69,0,,5.9,14.4,,,,,
