Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.9,10.4,1006.6,64,0,,12.6,21.7,,,,,
2,11.8,13.4,10.4,1006.8,89,17.78,,3.5,7.2,,,,,
3,14.1,17.6,10.8,1011,83,10.92,,5.9,10.7,,,,,
4,16.6,21.7,13.2,1014.2,65,6.6,,12.6,21.7,,,,,
5,17.4,23.4,8.3,1020.8,63,0,,6.7,10.7,,,,,
6,18.2,26,8.5,1016.8,69,0,,5.9,14.4,,,,,
7,18.2,26.4,10.5,1012.3,81,7.11,,7.6,18,,,,,
8,21.6,28,13.7,1010.3,71,0,,5.9,14.4,,,,,
9,22.9,29.8,13.4,1009.4,62,0,,10.4,21.7,,,,,
10,23.2,29.8,13.2,1010,58,0,,9.1,14.4,,,,,
11,25.1,33.2,15.2,1008,53,0,,9.8,21.7,,,,,
12,24.1,33,14.3,1007.1,59,0,,8.5,18,,,,,
13,22.8,27,16.6,1010.6,68,0,,6.7,10.7,,,,,
14,19.2,25.5,15.4,1011.4,82,18.03,,7.6,21.7,,,,,
15,19.2,25.6,13.5,1017.2,75,,,4.4,10.7,,,,,
16,16.5,18,15.2,1015.1,87,38.86,,5,7.2,,,,,
17,16.8,19.4,15,1015.9,90,6.35,,5,7.2,,,,,
18,18.4,25.7,14.4,1007.8,79,3.05,,6.3,10.7,,,,,
19,15.9,20.1,14.5,1004.4,83,10.16,,5.9,10.7,,,,,
20,14.7,17.6,13.4,1005.1,71,0.76,,13,21.7,,,,,
21,13.7,15.1,11.7,1010.2,71,6.1,,23.3,28.7,,,,,
22,16.8,20.6,13.7,1014.5,55,0.51,,23.3,28.7,,,,,
23,18.2,22.5,14.7,1017.2,50,0,,18.9,28.7,,,,,
24,16.7,24.1,8.2,1016.4,57,0,,8.1,14.4,,,,,
25,16.3,24.6,8.8,1013.4,76,2.03,,3.5,10.7,,,,,
26,18.4,23.7,13.1,1013.6,69,3.05,,9.1,18,,,,,
27,20,26,13.4,1016.8,58,0,,12.6,25.2,,,,,
28,20.9,26.9,11.2,1017.7,59,0,,8.5,10.7,,,,,
29,22.6,28.8,14.3,1016.5,59,0,,7.2,14.4,,,,,
30,22.2,29.9,12.2,1016.2,59,0,,8.1,14.4,,,,,
