Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.2,4.9,1008.4,68,0.25,,11.3,18,,,,,
2,5.4,9.2,1.6,1019.1,71,9.91,,6.7,14.4,,,,,
3,3.6,8,-1,1022.3,79,0,,6.7,14.4,,,,,
4,2.6,4.5,1.3,1013.2,73,0,,6.7,10.7,,,,,
5,0.6,3.2,-1.8,1017.1,50,0,,17,25.2,,,,,
6,-1.9,2.5,-6.7,1018.5,65,0,,8.1,18,,,,,
7,-2.3,1,-4,1027.9,64,0,,11.3,21.7,,,,,
8,-4.1,0.9,-8.7,1025.3,63,0,,8.7,14.4,,,,,
9,-1.6,2.1,-3.5,1022.7,53,0,,10.7,14.4,,,,,
10,-1.4,0.9,-4.5,1023.1,65,0,,8.5,10.7,,,,,
11,-0.6,0.9,-2,1013.9,86,4.06,,5.9,14.4,,,,,
12,0.4,7.3,-5.8,1015.1,74,0,,4.4,10.7,,,,,
13,3.6,8.3,-2.4,1018.8,60,0,,10.4,25.2,,,,,
14,4.6,9.7,0.3,1018.5,57,0,,11.7,28.7,,,,,
15,2.4,5.4,-0.1,1019.4,66,0,,12.2,21.7,,,,,
16,2.1,9.9,-3,1020.9,81,0,,7.2,18,,,,,
17,4.2,11,0.3,1029.6,76,2.03,,4.1,7.2,,,,,
18,5.8,15.6,-2.3,1028.3,65,0,,4.4,10.7,,,,,
19,6.9,17.5,-1.8,1024.7,66,0,,5.4,10.7,,,,,
20,8.1,19,-2.3,1019.3,65,0,,7.2,14.4,,,,,
21,11.2,19.6,1.4,1017.5,64,0,,5,10.7,,,,,
22,9.3,12.2,5.7,1022.5,90,4.06,,4.4,10.7,,,,,
23,9.3,17.3,2.2,1021.2,77,0,,4.1,7.2,,,,,
24,9.7,17.5,1.7,1020.1,71,0,,4.6,10.7,,,,,
25,13.1,17,10.5,1017.3,76,0,,13,25.2,,,,,
26,12.3,18.9,3.1,1012.8,66,0,,15.7,28.7,,,,,
27,9.7,15.9,5.4,1009.9,71,3.56,,5,14.4,,,,,
28,8.4,16.9,1.4,1012.3,61,0,,9.4,28.7,,,,,
29,11.5,19.4,4,1012.2,58,0,,10.4,14.4,,,,,
30,12,18.6,5.4,1004.6,64,0,,17.4,35.9,,,,,
31,8.3,11.2,6,1005,86,11.68,,5.9,10.7,,,,,
