Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.7,4.2,1013.7,79,0,,6.3,18,,,,,
2,9.7,15.6,5.5,1015.3,87,0,,3.5,7.2,,,,,
3,7.9,10.9,5.7,1020.5,92,0,,2.4,3.5,,,,,
4,,,,,,,,,,,,,,
5,9.6,21.1,2.2,1024.4,77,0,,4.1,14.4,,,,,
6,8.1,15.4,2.3,1016.7,85,0,,5.4,14.4,,,,,
7,9.7,15.3,3.5,1004.7,79,0,,6.7,14.4,,,,,
8,9.5,13.6,7.2,988.5,84,12.95,,12.2,25.2,,,,,
9,8.6,12.6,3.1,985.8,76,5.08,,9.8,18,,,,,
10,5.4,10.5,1.9,994.6,90,2.79,,5.9,10.7,,,,,
11,6.1,11.5,1.6,1010.4,82,0,,4.4,10.7,,,,,
12,7.9,14.2,2.9,1005.8,79,0,,4.1,7.2,,,,,
13,7.3,14.6,3.1,1008.8,85,0,,5.4,7.2,,,,,
14,8.3,17.7,0,1009.6,76,0,,5.4,18,,,,,
15,8.8,18.8,1.7,1011.7,81,0,,5.4,10.7,,,,,
16,8.7,14.1,3,1012.4,87,0,,3.1,7.2,,,,,
17,8.9,12.2,6.4,1009.7,88,0.25,,6.3,7.2,,,,,
18,8.8,10.5,6.8,1010.4,89,2.03,,6.7,10.7,,,,,
19,7.1,9.5,5.4,1016.8,93,12.45,,5.4,7.2,,,,,
20,6.3,7.5,5.2,1019.3,85,0,,5.4,7.2,,,,,
21,6.2,6.8,5.3,1012.1,91,0,,4.4,7.2,,,,,
22,8.3,10,6.5,999.1,91,10.92,,7.2,10.7,,,,,
23,5.3,9.5,0.3,999.7,86,0.51,,3.5,10.7,,,,,
24,2.3,7.6,-1.2,1005.6,83,0,,4.1,7.2,,,,,
25,1.2,8.3,-2.1,1008,80,0,,2.2,7.2,,,,,
26,-0.4,2.8,-4.4,1002.8,90,0,,3.1,7.2,,,,,
27,0.9,5.2,-2.4,1006.6,77,0.51,,6.7,14.4,,,,,
28,-1.2,0.5,-3.8,1008.3,92,7.87,,5.4,14.4,,,,,
29,-0.7,1.8,-4.4,1001.1,92,9.91,,2.8,7.2,,,,,
30,-5.8,-1.2,-11.5,1015.5,91,0,,3.1,3.5,,,,,
