Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.7,8.7,1018.5,81,0,,4.4,7.2,,,,,
2,11.1,13.5,9.7,1020.5,84,0,,5.2,7.2,,,,,
3,11.1,12.3,9.7,1020.5,84,0,,6.7,7.2,,,,,
4,12.7,16.8,10.7,1014,85,0,,9.1,18,,,,,
5,13.3,16.5,11.3,1011.8,89,2.03,,7.2,10.7,,,,,
6,10.6,11.3,9.9,1019.5,92,3.05,,6.7,10.7,,,,,
7,10.4,16.2,6.5,1025.8,84,0,,3.1,7.2,,,,,
8,8.3,15.2,4.4,1028.3,84,0,,5,18,,,,,
9,6.7,15.6,1.6,1024.8,78,0,,2.8,7.2,,,,,
10,6.4,15.2,0,1017.1,78,0,,3.1,7.2,,,,,
11,7.1,15.7,0.3,1016.4,77,0,,3.1,7.2,,,,,
12,6.5,14.5,0.3,1016.6,79,0,,2.8,10.7,,,,,
13,8.1,14.1,1.4,1015.6,82,0,,1.9,3.5,,,,,
14,8.3,14.5,3.5,1013.3,82,0,,3.5,10.7,,,,,
15,6.4,13.2,-0.5,1012.8,78,0,,3.1,10.7,,,,,
16,8.1,11.1,5.7,1011.1,82,0,,1.9,3.5,,,,,
17,6.6,10.1,3.7,1014.8,86,7.11,,5.4,7.2,,,,,
18,8.1,10.2,6.2,1017,84,7.11,,6.7,10.7,,,,,
19,8.6,9.4,7,1010,76,0,,5.4,14.4,,,,,
20,5.6,8,3.9,1009,91,4.06,,3.5,7.2,,,,,
21,5.2,12.2,0.3,1023.5,70,0,,5.9,10.7,,,,,
22,4.1,12.5,-2.3,1025.4,80,0,,5,10.7,,,,,
23,5.8,13.2,-0.2,1018.5,82,0,,3.1,10.7,,,,,
24,7.5,17.3,-0.1,1011.9,79,0,,7.6,18,,,,,
25,6.7,9.4,5.7,1014.2,81,8.13,,9.3,18,,,,,
26,5.4,8.4,0.2,1024.6,64,0,,13.9,21.7,,,,,
27,4.2,9.2,-0.9,1029.2,66,0,,8.5,18,,,,,
28,2.2,10.4,-4,1027.1,78,0,,3.5,7.2,,,,,
29,4.2,13.9,-2,1023,,0,,5.9,10.7,,,,,
30,5.1,16.3,-2.6,1015.4,77,0,,5.9,10.7,,,,,
31,9.9,16.3,1.2,1014.1,71,0,,10.7,21.7,,,,,
