Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.3,8.8,1009.8,72,0,,4.4,10.7,,,,,
2,15.2,21.6,8.5,1009.7,68,0,,9.4,21.7,,,,,
3,14.4,19.9,11.9,1009.1,81,0.76,,7.2,10.7,,,,,
4,11.9,16.8,8.6,1013.1,86,0,,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.8,16.1,5,1009.1,76,0,,6.5,10.7,,,,,
9,15.1,20.1,10.4,1008.5,64,0,,3.5,7.2,,,,,
10,14.1,21.2,7.1,1006.4,75,0,,5.4,10.7,,,,,
11,16.9,22.2,10.1,1007,67,0,,10.7,21.7,,,,,
12,14.4,17.3,11.4,1006.9,82,,,5.4,10.7,,,,,
13,13.2,16.1,9.3,1005.9,88,5.08,,5,10.7,,,,,
14,12.6,17,11.1,1006.1,86,13.97,,5.9,14.4,,,,,
15,10.2,12.5,8.2,1003.1,77,0.76,,14.4,32.4,,,,,
16,10.2,11.9,8.1,1004.4,60,0.76,,15.4,21.7,,,,,
17,12.5,16,9.2,1012,54,0,,11.7,18,,,,,
18,13.3,16.1,8.5,1016.5,55,0,,13.5,21.7,,,,,
19,12.3,17.7,4.2,1019.1,56,0,,5.4,14.4,,,,,
20,12.4,16.8,8.6,1021.5,69,0,,9.4,18,,,,,
21,15.6,19.3,12.3,1020.1,67,2.03,,18.5,25.2,,,,,
22,17.7,23,13.7,1018.7,63,0,,13.9,21.7,,,,,
23,17.6,22.7,12.2,1017.1,62,0,,12.2,18,,,,,
24,17.7,26.8,7.8,1013.3,60,0,,6.3,14.4,,,,,
25,20.3,28.4,11.6,1010.2,64,0,,7.8,14.4,,,,,
26,18.1,26.7,14.3,1008.8,78,6.1,,5.4,14.4,,,,,
27,18.1,25.1,13.7,1008.5,72,,,7.2,14.4,,,,,
28,17.8,24.1,11.3,1012.9,72,7.87,,4.1,7.2,,,,,
29,17.3,22,14.6,1016.9,83,5.59,,5.9,7.2,,,,,
30,16.6,21.8,14.2,1010.7,82,2.03,,4.4,10.7,,,,,
31,12.6,14.2,10.2,1006.7,70,2.03,,5.9,10.7,,,,,
