Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.7,10,1013.6,55,0,,15.7,28.7,,,,,
2,13.7,20.4,7.1,1017,70,,,4.4,10.7,,,,,
3,14.3,17.3,11.7,1019.6,82,0.51,,3.1,7.2,,,,,
4,13.8,19.3,11.7,1018.5,85,3.05,,4.4,7.2,,,,,
5,11.8,18.3,5.6,1021.4,73,7.11,,5.9,14.4,,,,,
6,12.1,16.6,8.9,1020,78,2.29,,5,10.7,,,,,
7,10.9,12.7,7.6,1014.4,89,0,,6.5,14.4,,,,,
8,13.6,15,11.5,1010.7,92,0.76,,4.1,10.7,,,,,
9,15.9,19.3,14.1,1014.9,85,9.91,,3.1,7.2,,,,,
10,16.2,19.9,11.8,1019.7,68,0,,10.7,18,,,,,
11,17.6,21.9,16,1019.9,62,0,,12.6,18,,,,,
12,15.6,21.8,9.8,1019.9,80,0,,4.4,7.2,,,,,
13,16,22,8.6,1019.9,73,0,,5.9,10.7,,,,,
14,17.6,21.8,15.1,1022.3,65,0,,8.1,14.4,,,,,
15,18,23.6,13.1,1015.5,75,0,,5,10.7,,,,,
16,15.4,18.6,14.2,1013.7,87,0.25,,5,7.2,,,,,
17,14.4,15.8,13,1013.5,91,21.84,,4.1,7.2,,,,,
18,12.3,15.4,10.5,1017.7,88,21.08,,5,10.7,,,,,
19,12.3,17.9,8.6,1017.4,75,6.1,,7.2,14.4,,,,,
20,11.1,18.8,3.6,1021.5,71,0,,4.4,7.2,,,,,
21,12.2,21.3,4.5,1022.1,77,0,,2.2,7.2,,,,,
22,13.2,22,5.8,1023.7,76,0,,2.8,7.2,,,,,
23,12.6,21.1,5.2,1020.6,76,0,,5.9,18,,,,,
24,14.3,22.4,7.1,1010,80,0,,6.3,10.7,,,,,
25,14.5,16.8,11.6,1001.1,87,7.87,,6.3,10.7,,,,,
26,12.4,15.2,10,1002.1,88,55.88,,8.1,14.4,,,,,
27,11.6,16,8.5,1010.1,82,7.11,,6.7,14.4,,,,,
28,12.8,19.1,9.1,1012.7,71,0,,5.4,10.7,,,,,
29,11.6,16.4,6.5,1016.5,76,1.52,,5,10.7,,,,,
30,10.2,12.2,9,1018.6,79,0,,2.8,7.2,,,,,
