Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,2.7,-15.2,1012.9,68,0,,4.4,10.7,,,,,
2,-5.2,3.3,-11.9,1018.5,73,0,,3.1,7.2,,,,,
3,-2.7,2.7,-10.2,1014.4,76,0,,5,14.4,,,,,
4,0.6,4.8,-2.7,1022.3,86,0,,2.8,7.2,,,,,
5,0.4,5.1,-5.6,1017.3,88,0,,6.3,14.4,,,,,
6,-0.2,0.7,-1.3,1012.7,87,5.08,,5,14.4,,,,,
7,-3.4,1.1,-8.6,1016.2,71,0,,11.7,21.7,46.9,,,,
8,-5.7,-3.1,-10.7,1014.6,82,0,,5.4,7.2,,,,,
9,-4.4,-3.7,-4.9,1009.4,83,0,,8.5,14.4,,,,,
10,-2.3,0.3,-4.5,1004.9,84,0.51,,8.1,14.4,,,,,
11,-0.9,0.5,-2.5,1000.6,80,3.05,,8.5,14.4,,,,,
12,-1.7,0.3,-3.1,1007.7,82,0.51,,5.4,14.4,,,,,
13,-0.3,5.3,-3.4,1009.6,62,0,,7.6,18,,,,,
14,-2.4,1.4,-7.8,1013,77,0,,2.8,3.5,,,,,
15,-1.2,0.5,-2.3,1010.5,79,0,,6.3,10.7,,,,,
16,-3.5,1.8,-8.8,1009.3,86,0,,5.2,10.7,,,,,
17,0.6,4.4,-4.5,1004,84,0,,6.3,10.7,,,,,
18,1.7,7.1,-2.2,1002.4,86,0,,4.4,10.7,,,,,
19,1.5,6.5,-4.7,998.6,91,0.76,,1.5,3.5,,,,,
20,2.8,5.5,0.6,996.6,77,4.06,,3.5,10.7,,,,,
21,1,7.4,-4.3,1006.4,68,0,,5,10.7,,,,,
22,1.6,9.4,-5.5,1004.6,78,0,,6.3,14.4,,,,,
23,3.6,12.3,-2.6,1000.9,78,0,,3.1,3.5,,,,,
24,4.6,14,-0.8,1004.3,79,0,,1.5,3.5,,,,,
25,5.7,14,-0.5,1006.6,76,0,,5,10.7,,,,,
26,5.2,10.9,0.4,1000.7,88,7.87,,5.4,14.4,,,,,
27,6.4,12.8,0.5,1008.6,57,0.51,,7.2,14.4,,,,,
28,8.4,15,-0.4,1001.5,58,0,,14.4,21.7,,,,,
