Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-2,-4.1,1005.7,90,10.16,,5.9,10.7,,,,,
2,-2.1,0.2,-4.8,1008.8,89,4.06,,5.4,10.7,,,,,
3,-1.7,-0.7,-2.7,1009.9,90,7.11,,5,10.7,,,,,
4,-5.3,-1.4,-10.1,1021.4,89,1.02,,3.5,7.2,,,,,
5,-5,-3.3,-11.3,1019.8,90,0,,6.7,14.4,,,,,
6,-2.3,5,-12.2,1006.4,89,0,,5,7.2,,,,,
7,2.4,7.9,-0.9,1004.9,88,0,,4.1,7.2,,,,,
8,1,5.6,-3.1,1006.1,92,0.51,,1.9,3.5,,,,,
9,0.4,4.3,-2.1,1010.4,74,3.05,,6.7,21.7,,,,,
10,-3.7,0.4,-11.7,1022.8,82,2.79,,5.9,18,,,,,
11,-4.9,3.3,-15.5,1018.6,78,0,,5,14.4,,,,,
12,0.7,6,-4.5,1008.1,71,0,,6.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,-6.5,-0.5,-12.3,1019.1,67,0,,4.4,10.7,,,,,
15,-4.8,-0.3,-7.5,1019.6,66,0,,3.1,7.2,,,,,
16,-8.8,-3.2,-14.2,1017.6,81,0,,3.1,7.2,,,,,
17,-7.8,-5,-12.5,1003.9,85,0,,6.3,10.7,,,,,
18,-7.1,-5.5,-12.1,1004.6,88,5.08,,5.9,10.7,,,,,
19,-12.4,-7.1,-18.9,1011,88,0,,4.1,7.2,,,,,
20,-9.3,-2.2,-15.9,1008.5,85,0,,3.5,7.2,,,,,
21,-6.4,0.6,-11.7,1012.7,91,0,,2.8,7.2,,,,,
22,-0.8,3.1,-6.7,1009.9,92,0,,1.9,3.5,,,,,
23,0.6,10.2,-4.7,1005.2,91,0,,3.1,14.4,,,,,
24,1.9,6.2,-1.2,997.2,92,0.51,,2.8,10.7,,,,,
25,1.9,3.8,0.4,1005,78,3.05,,6.7,18,,,,,
26,-1.4,1.3,-2.6,1020.9,52,0,,7.6,18,,,,,
27,-4.9,0.4,-8.1,1025.4,73,0,,3.1,7.2,,,,,
28,-5.2,-0.6,-10.1,1023.9,80,0,,2.8,3.5,,,,,
29,-6.6,-2.3,-10,1028.1,83,0,,2.2,3.5,,,,,
30,-7.9,-3.5,-12,1028.5,90,0,,3.1,3.5,,,,,
31,-6.1,-5,-6.8,1026.1,92,0,,3.5,7.2,,,,,
