Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,15,1019.5,55,0,37.5,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,34,22,1012.8,29,0,40.1,14.4,24.1,,,,,
4,20,31,16,1014.3,56,0,33.8,14.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,14.5,20,11,1024,55,0,37.5,23.2,29.4,,,,,
7,15,19,10,1022.5,60,0,37.5,4.6,16.5,,,,,
8,21.8,26,18,1015.6,41,0,40.1,9.3,25.9,,,,,
9,23.2,26,21,1011.4,50,0,40.1,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,16.5,19,15,1012.1,65,0,34.9,22.2,27.8,,,,,
12,15.5,18,11,1013.7,67,0,38.8,11.7,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16,19,14,1014,70,0,34.9,25.6,44.6,,,,,
16,,,,,,,,,,,,,,
17,22.7,28,18,1012.4,57,,27.5,21.9,35.2,,,,,
18,21.7,26,18,1012.4,49,0,41.2,9.3,18.3,,,,,
19,17,23,11,1011.9,75,0,32.8,15.2,24.1,,,,,
20,12.5,15,8,1013,65,0,37.5,24.4,42.4,,,,,
21,17.6,19,14,1010.9,48,0,40.1,21.9,27.8,,,,,
22,19.5,25,17,1003,55,,32.5,24.6,33.5,,,,,
23,16.5,19,14,1008.1,74,0,40.1,15.4,24.1,,,,,
24,16.5,19,15,1015.3,,0,29.9,20.9,31.7,,,,,
25,14.7,18,10,1018.2,66,0,40.1,13,33.5,,,,,
26,,,,,,,,,,,,,,
27,15.5,18,12,1021.2,62,0,33.5,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,19.8,23,15,1019.8,45,0,40.1,8.3,14.8,,,,,
30,27,29,24,1014.4,37,0,40.1,4.1,11.1,,,,,
