Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,19,1012.8,46,0,47.5,22.2,31.7,,,,,
2,24,29,21,1016,37,0,40.1,16.1,27.8,,,,,
3,30,34,28,1011.2,20,0,50.1,18.1,27.8,,,,,
4,28.8,35,22,1008.4,34,0,45.1,12.6,25.9,,,,,
5,23,29,19,1012.3,42,0,34.9,14.8,20.6,,,,,
6,22.8,25,20,1010.9,68,1.02,37,17,31.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.8,24,15,1010,61,0,43.9,13.1,18.3,,,,,
10,21.2,24,17,1014.8,57,0,42,15.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,24.5,31,18,1014.8,30,0,40.1,10.2,18.3,,,,,
13,33.8,36,32,1006.6,15,0,47.5,13.9,25.9,,,,,
14,23.3,29,18,1008.2,55,0,38.8,18.1,25.9,,,,,
15,27,30,23,1004,38,0,45.1,12.8,18.3,,,,,
16,21.5,27,19,1005.2,77,12.95,24.9,23.7,29.4,,,,,
17,21.8,28,16,1013.3,57,0,40.1,15.9,22.2,,,,,
18,27.5,30,26,1009.7,46,0,34.9,16.1,24.1,,,,,
19,28.8,34,24,1004.6,62,12.95,35.2,13,16.5,,,,,
20,,,,,,,,,,,,,,
21,18,23,15,1019,58,0,34.9,26.9,40.7,,,,,
22,23,27,20,1015.6,51,0,40.1,8.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,29,38,21,1009.5,41,0,42.5,18.9,29.4,,,,,
25,20.5,24,19,1017.7,54,0,31.2,18.9,29.4,,,,,
26,20.3,25,18,1020.9,53,0,42.5,22.2,27.8,,,,,
27,23.3,26,20,1019.2,43,0,40.1,14.4,22.2,,,,,
28,23.8,26,19,1013.7,48,0,41.2,6.5,14.8,,,,,
29,22.3,28,18,1013,57,0,24.9,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.5,26,17,1013.1,64,0,32.5,8.9,24.1,,,,,
