Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,10,1020.8,65,0,40.1,13.3,24.1,,,,,
2,16.2,21,13,1011.9,62,,34.9,14.3,18.3,,,,,
3,14.8,17,11,1012.2,73,0,37.5,11.7,18.3,,,,,
4,16.4,19,13,1007.3,76,,36,9.3,14.8,,,,,
5,12.8,14,10,1004.5,82,,22.4,29.1,55.4,,,,,
6,14.5,16,13,1010.7,71,0,24.9,40.4,50,,,,,
7,13.8,18,9,1011.6,,,22,16.1,40.7,,,,,
8,18.3,26,13,1006.8,65,0,34.1,18.1,22.2,,,,,
9,12.4,15,10,1005.7,84,,23.7,21.1,37,,,,,
10,12.6,14,10,1011.7,67,0,34,25.2,37,,,,,
11,14.3,15,13,1003.9,78,,29.9,30.6,37,,,,,
12,11.8,14,10,1015.3,67,,37.5,29.1,40.7,,,,,
13,12.2,14,8,1017,,0,37.5,18.5,25.9,,,,,
14,13,17,11,1013.8,66,,31.5,24.6,25.9,,,,,
15,11.2,15,6,1020,64,0,37.5,13.5,31.7,,,,,
16,12.8,18,8,1016.1,68,0,40.1,3.7,18.3,,,,,
17,20.3,23,17,1009.2,48,0,40.1,16.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,26,13,1015.8,55,0,41,10.7,25.9,,,,,
21,19.8,30,15,1011.3,61,0,33.5,24.1,37,,,,,
22,15,17,13,1018,75,,27,33,37,,,,,
23,13.8,16,12,1026.6,69,0,31.2,20.7,25.9,,,,,
24,13,19,7,1027.1,73,0,34.9,13.3,27.8,,,,,
25,15.8,19,10,1022.4,67,0,28.8,13,37,,,,,
26,18.2,25,13,1019,47,0,46,22.2,29.4,,,,,
27,12.8,14,11,1024.6,53,0,36,24.1,27.8,,,,,
28,13.7,16,11,1027.6,65,0,32,20,29.4,,,,,
29,13.6,17,8,1028,68,0,33,11.9,27.8,,,,,
30,17,20,11,1020.6,55,0,36.2,9.6,16.5,,,,,
31,19.8,27,16,1018.8,57,0,42.5,15.2,18.3,,,,,
