Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,16,1012.9,48,0,38,12.2,27.8,,,,,
2,17.3,19,14,1015,76,0,31.2,12,20.6,,,,,
3,21,24,20,1009.2,63,0,38.8,5.9,13,,,,,
4,,,,,,,,,,,,,,
5,15.5,19,11,1018.6,58,0,36.2,13.3,22.2,,,,,
6,24.5,27,21,1009.2,33,0,34.9,11.1,20.6,,,,,
7,16.8,20,13,1015.7,61,0,28.8,20.9,33.5,,,,,
8,16,19,13,1018.1,58,0,37.5,8.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,17,22,12,1015.7,62,0,37.5,18.1,33.5,,,,,
11,23.5,28,21,1008,32,0,37.5,23.2,25.9,,,,,
12,16.2,17,15,1010.8,67,,24.6,37.4,40.7,,,,,
13,18.5,21,17,1014.1,64,0,36.2,17,22.2,,,,,
14,19.5,23,15,1009.8,60,0,36.2,13,20.6,,,,,
15,16.8,20,15,1010.8,57,0,36.2,31.5,35.2,,,,,
16,15.3,16,15,1014.1,67,,31.2,36.7,48.2,,,,,
17,16.2,18,15,1021.4,61,,38.9,16.5,25.9,,,,,
18,17.3,19,13,1022.2,60,0,42.5,13.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,25.5,33,16,1011,30,0,38.3,10.7,16.5,,,,,
21,13.5,21,2,,,,30.4,24.1,48.2,,,,,
22,17.8,20,15,1015.5,65,0,42.5,20.7,29.4,,,,,
23,17.4,19,14,1017.9,53,0,36,22.2,27.8,,,,,
24,16.3,19,11,1019.2,60,0,42.5,11.5,27.8,,,,,
25,18.3,21,12,1019.2,62,0,40.1,8,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.2,33,24,1016.1,26,0,42.5,20.7,25.9,,,,,
28,31.4,36,24,1013.5,34,0,31.5,18.1,38.9,,,,,
29,21.3,22,10,1011,74,,33.8,4.3,7.6,,,,,
30,20.7,23,19,1011.5,78,,40.1,12.2,22.2,,,,,
31,16.6,21,15,1016.5,65,0,38.9,21.7,27.8,,,,,
