Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,18,1015.1,70,0,33.8,10.2,16.5,,,,,
2,16,18,14,1012.2,87,5.08,27.5,14.8,31.7,,,,,
3,12.3,17,8,1018.7,70,1.02,34.9,9.6,22.2,,,,,
4,11.8,16,8,1024.4,64,0,40.1,10.2,22.2,,,,,
5,10.8,14,7,,72,0,38.8,7.4,11.1,,,,,
6,13.4,18,7,1022,66,0,34,13.7,25.9,,,,,
7,13.2,17,11,1023.7,77,0,30.3,3.7,18.3,,,,,
8,11.2,18,7,1018.1,73,0,34.9,5.6,18.3,,,,,
9,10,16,7,1017.6,80,0,34.6,7,13,,,,,
10,12.8,17,10,1020,77,0.25,38,9.3,22.2,,,,,
11,13,16,11,1020.2,82,1.02,24.5,8.3,16.5,,,,,
12,12.5,15,10,1021.6,86,0.51,30.3,2.8,11.1,,,,,
13,10.8,16,5,1027,68,0,33,9.6,16.5,,,,,
14,12,15,9,1032.4,58,0,38.8,8,14.8,,,,,
15,9.5,16,4,1030.8,63,0,40.1,3.1,13,,,,,
16,10.6,15,4,1030.9,60,0,34,6.7,11.1,,,,,
17,12.8,17,5,1027.3,52,0,38.6,9.4,14.8,,,,,
18,8.7,17,3,1028.7,67,0,38.3,0,,,,,,
19,13.2,17,10,1026.7,57,0,38.9,11.1,14.8,,,,,
20,16.4,18,15,1022.3,44,0,40.1,21.3,25.9,,,,,
21,18.2,19,14,1012.7,43,5.08,33.6,37.6,55.4,,,,,
22,,,,,,,,,,,,,,
23,12,17,9,1021.8,67,0,32.5,11.7,18.3,,,,,
24,13.5,17,11,1026.2,73,3.05,37.5,5.6,14.8,,,,,
25,15.5,17,15,1018.9,87,16,28.2,24.1,29.4,,,,,
26,15.3,17,14,1012.7,74,2.03,18.5,31.1,37,,,,,
27,,,,,,,,,,,,,,
28,14.3,16,12,1019.8,81,,24,18,24.1,,,,,
29,12.3,14,11,1027,76,,38.8,13.3,37,,,,,
30,12.8,16,11,1033.2,84,1.02,38,3.3,16.5,,,,,
31,,,,,,,,,,,,,,
