Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,10,1013.3,85,5.08,27.4,18.5,37,,,,,
2,10.7,13,10,1020.3,95,2.03,20.3,8.9,20.6,,,,,
3,9.7,14,7,1025,89,0,28.8,2.4,9.4,,,,,
4,11.2,14,10,1024.3,89,5.08,18.5,7.4,9.4,,,,,
5,11.8,15,8,1027.5,82,0,32.8,10,16.5,,,,,
6,11.2,15,9,1025.9,68,0,40.1,18.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,10.7,14,9,1021.7,88,1.02,20.3,8.9,14.8,,,,,
9,11.2,13,9,1022.9,84,3.05,29.9,16.3,29.4,,,,,
10,9.3,14,7,1025,74,0,33.5,8.3,18.3,,,,,
11,13,15,9,1021.1,66,0,37.5,15.6,18.3,,,,,
12,12.5,15,11,1025.4,88,1.02,23.5,1.9,7.6,,,,,
13,13,19,9,1027.9,72,0,37.5,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,16.4,20,15,1026.2,43,0,42,22.2,25.9,,,,,
16,15.4,18,13,1023.4,55,0,34,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,9.4,14,4,1028,74,0,35.7,6.9,20.6,,,,,
19,10.5,13,8,1020,63,0,40.1,13.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,9.5,10,9,1010.8,75,3.05,23.5,39.8,44.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.5,14,7,1022.6,66,0,37.5,4.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,7.5,8,6,1025.3,86,96.01,32.5,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,9.5,14,5,1029.8,83,0,37.5,3.1,9.4,,,,,
29,10.2,15,8,1022.5,68,0,,17,25.9,,,,,
30,11.5,15,8,1013.8,81,6.1,27.2,15.6,29.4,,,,,
31,,,,,,,,,,,,,,
