Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,30,1009.9,30,0,40.1,10.6,27.8,,,,,
2,24.8,38,17,1008.6,49,0.51,38.8,31.1,37,,,,,
3,,,,,,,,,,,,,,
4,19.4,22,17,1017.2,53,0,40.1,25.7,40.7,,,,,
5,19.5,23,17,1019.5,68,0,47.5,16.7,37,,,,,
6,22.5,28,16,1018,52,0,41.2,12,27.8,,,,,
7,26.4,29,23,1016.8,41,0,40.1,11.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,27.8,35,24,1017.3,32,0,41.2,8.9,25.9,,,,,
10,28.8,33,21,1016.9,35,0,47,11.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,29.3,31,27,1013.8,35,0,42.5,13.5,24.1,,,,,
13,23.5,33,19,1015.3,55,0.51,28.5,9.6,18.3,,,,,
14,19,24,16,1014.6,70,1.02,29.9,10.2,18.3,,,,,
15,19.2,22,16,1015.7,56,0,36,27.4,33.5,,,,,
16,16.8,21,14,1020,47,0,40.1,23.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,20.3,26,17,1017,50,0,43.8,21.3,27.8,,,,,
19,27.3,30,26,1014.9,37,0,37.5,25,27.8,,,,,
20,,,,,,,,,,,,,,
21,25,,,1014,62,0,40.1,26.9,29.4,,,,,
22,22.7,28,20,1008.5,69,5.08,33.8,18,29.4,,,,,
23,18,20,17,1009.6,77,2.03,32.5,24.1,33.5,,,,,
24,19,21,18,1011.2,72,0.25,31.2,22.2,24.1,,,,,
25,,,,,,,,,,,,,,
26,19.5,22,16,1014.7,67,0,42.5,8.3,13,,,,,
27,,,,,,,,,,,,,,
28,27.2,29,25,1013.2,38,0,38.9,14.1,18.3,,,,,
