Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,13,1017.7,,0,34.9,11.5,24.1,,,,,
2,18.8,23,17,1006.2,57,3.05,32.2,30.6,38.9,,,,,
3,16,19,13,1013.4,63,1.02,37.5,26.3,40.7,,,,,
4,19.6,21,18,1012.9,63,0,37,24.8,37,,,,,
5,,,,,,,,,,,,,,
6,16,19,10,1019.7,64,0,40.1,9.6,16.5,,,,,
7,15.3,19,13,1021.2,67,0,34.9,13,22.2,,,,,
8,14.8,18,12,1025.8,54,0,40.1,15.9,27.8,,,,,
9,15.4,17,13,1028.1,59,0,40.1,14.8,25.9,,,,,
10,14,18,10,1026.2,63,0,42.5,15.4,22.2,,,,,
11,14.7,17,13,1023.3,51,0,40.1,18.1,22.2,,,,,
12,15,19,10,1020.3,51,0,42.5,6.5,9.4,,,,,
13,17.8,22,10,1018.2,43,0,41.2,6.9,13,,,,,
14,,,,,,,,,,,,,,
15,20.7,26,15,1013,31,0,45.1,15.4,29.4,,,,,
16,17.8,23,15,1005.6,68,10.92,26.1,30.2,35.2,,,,,
17,15.5,19,14,1012.2,76,3.05,31.1,16.3,31.7,,,,,
18,15,16,14,1013.5,85,1.02,32.5,13.3,18.3,,,,,
19,16.5,19,14,1007.7,74,0.51,32.5,11.1,25.9,,,,,
20,20.3,24,19,1004.8,69,3.05,29.9,26.3,37,,,,,
21,16.5,20,15,1014.4,63,2.03,32.5,30,40.7,,,,,
22,15.5,17,15,1020.8,67,0,37.5,12.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,16.7,20,14,1015.2,58,1.02,32.5,22.6,27.8,,,,,
25,17.3,18,16,1015.2,85,8.89,29.9,10.2,18.3,,,,,
26,15.8,19,14,1024.4,73,2.03,31.2,11.5,14.8,,,,,
27,11.8,16,8,1028.4,,0,33.8,4.6,11.1,,,,,
28,13.5,17,11,1028.1,61,0,40.1,10.7,20.6,,,,,
29,13.8,19,7,1026.7,59,0,33.8,5.2,20.6,,,,,
30,19.8,23,18,1021.7,46,0,36,22.2,25.9,,,,,
