Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,9,1019.2,83,2.03,19.3,5.6,11.1,,,,,
2,10.3,13,8,1023,83,0.51,28.8,8,14.8,,,,,
3,9,15,5,1023.6,80,0,37.5,0,,,,,,
4,13.3,17,11,1016.5,65,3.05,29.9,11.5,18.3,,,,,
5,11,12,10,1008.5,81,5.08,28.5,18.5,22.2,,,,,
6,10.5,15,8,1011.7,83,0,32.2,14.8,24.1,,,,,
7,12,16,9,1010.1,76,1.02,32.8,23,33.5,,,,,
8,11.6,12,11,1007.1,76,9.91,23.2,37.8,46.5,,,,,
9,,,,,,,,,,,,,,
10,13,15,11,1017.6,77,2.03,29.9,25.2,27.8,,,,,
11,11.7,13,10,1015.5,80,0,27.4,36.7,50,,,,,
12,10.8,12,10,1022.7,86,6.1,22.2,10.2,40.7,,,,,
13,8,13,5,1027.3,81,0,32,3,11.1,,,,,
14,,,,,,,,,,,,,,
15,13,18,8,1015.8,66,0.51,38.8,13.3,27.8,,,,,
16,10.8,14,9,1018.3,,0,38,15.2,18.3,,,,,
17,13.3,14,12,1011.1,68,5.08,34.9,23.2,31.7,,,,,
18,14.4,18,13,1012.3,84,1.02,27,25.2,27.8,,,,,
19,11.8,16,9,1018.1,77,1.02,32.5,8,22.2,,,,,
20,8,15,4,1022.7,75,0,29.9,10.2,27.8,,,,,
21,10.8,13,7,1025.3,65,0,40.1,13.7,20.6,,,,,
22,12.6,14,12,1029,81,1.02,19.2,3,14.8,,,,,
23,11.5,14,9,1030.7,78,0,33.8,8.9,20.6,,,,,
24,13.8,18,11,1024.2,63,0,40.1,14.4,22.2,,,,,
25,16.3,21,14,1016.6,63,22.1,25.6,14.8,22.2,,,,,
26,11.8,14,10,1015.9,83,7.11,26.2,15.4,24.1,,,,,
27,9.7,13,8,1022.3,74,0,38.8,14.3,33.5,,,,,
28,10.2,12,9,1019.9,71,0,40.1,9.6,14.8,,,,,
29,11.5,14,10,1016.8,81,3.05,31.2,8.9,14.8,,,,,
30,10.6,12,8,1021.6,76,3.05,34,15.9,25.9,,,,,
31,8.5,13,5,1028.9,72,0,40.1,6.5,22.2,,,,,
