Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,21,1009.9,67,7.11,27.2,12.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,17.8,22,15,1020,57,0,40.1,22.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,17.8,21,16,1014.9,61,1.02,36.2,24.1,42.4,,,,,
6,,,,,,,,,,,,,,
7,19.3,23,14,1016.8,47,0,38.8,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,20.8,27,15,1014.9,54,0,37,18.9,25.9,,,,,
10,22.8,28,16,1012,52,0,38.8,5,18.3,,,,,
11,22.2,27,17,1012.2,57,0,38.3,8,24.1,,,,,
12,21.4,31,16,1015.9,56,0,31.9,13.3,25.9,,,,,
13,20.7,26,18,1017.3,65,0,36.2,14.3,18.3,,,,,
14,19.4,25,16,1016.9,66,0,40.1,17.8,25.9,,,,,
15,20.5,25,17,1013.3,63,0,33.8,11.5,24.1,,,,,
16,19.8,23,17,1011,68,0,36.2,10.2,20.6,,,,,
17,18.8,19,18,1017.2,65,0,34.9,22.8,38.9,,,,,
18,17.5,23,12,1017,59,0,33.5,8.3,22.2,,,,,
19,21,25,15,1012.9,47,0,33.8,9.3,22.2,,,,,
20,22.3,32,17,1009.8,40,0.51,36.2,25,29.4,,,,,
21,16.2,21,11,1014.1,56,0,32.5,16.1,33.5,,,,,
22,18.8,21,18,1011.9,63,0.51,34.8,23,29.4,,,,,
23,16.3,21,12,1019.8,64,2.03,38.8,9.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,31,25,1014.1,35,0,29.9,25.2,31.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22,24,18,1017.8,,0,38.8,11.1,18.3,,,,,
30,24.4,28,21,1014.9,44,1.02,37,4.4,9.4,,,,,
31,17,20,15,1019.7,71,0.51,31.2,12,22.2,,,,,
