Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,5,1010,82,0,10.3,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,6.4,10,2.2,1016.2,96,0.51,5,3.7,7.6,,,,,
4,8.6,12.8,6.1,1017.1,98,1.27,5.1,7.4,11.1,,,,,
5,8.9,11.1,7.8,1017.6,95,0,8.5,14.8,25.9,,,,,
6,9.4,13.9,7.2,1016.6,86,0,8.5,19.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,9.2,12.2,5,,81,0,8.5,20.4,25.9,,,,,
9,9.4,10,7.2,1011.8,88,0.51,10,20.4,22.2,,,,,
10,8.9,10,7.8,1013.9,95,0.51,10,13,22.2,,,,,
11,7.5,8.9,6.1,1020,93,0.51,7.2,,,,,,,
12,4,5,2.2,1025.9,86,0.51,10,27.8,29.4,,,,,
13,-1.7,-1.1,-2.2,1030.4,84,0,10,8.3,11.1,,,,,
14,-1.5,2.8,-3.9,1031.4,89,0,10,9.3,18.3,,,,,
15,1.5,3.9,0,1033.9,88,0.51,5,8.3,11.1,,,,,
16,-0.3,0,-1.1,1032,80,0.51,10,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,2.1,2.8,0,1035.8,76,0,8,2.8,7.6,,,,,
19,1.7,2.8,1.1,1036.2,,0,10,1.9,3.5,,,,,
20,-0.3,1.1,-2.2,1042.6,92,0,6.9,6.5,11.1,,,,,
21,-0.8,2.8,-2.8,,84,0,8.5,5.6,11.1,,,,,
22,-1.2,3.9,-5,1026.5,79,0.51,8.5,6.5,11.1,,,,,
23,-1.7,1.1,-5,1018.4,90,1.27,8.5,11.1,14.8,,,,,
24,1.8,2.8,0,1016.5,,1.27,6.9,,,,,,,
25,5.3,6.1,1.1,1014.5,,0.51,6.9,23,29.4,,,,,
26,6.8,7.8,6.1,1017.9,99,2.03,6.9,13.9,18.3,,,,,
27,6.7,7.8,6.1,1010.6,93,1.27,5.5,30.9,35.2,,,,,
28,4.2,7.8,1.1,1009.6,,7.87,6.3,13.9,25.9,,,,,
29,-1.5,6.1,-7.8,1005.4,83,2.54,8.5,42.4,42.4,,,,,
30,-8.6,-6.1,-10,1021.9,73,0.51,10,42.4,42.4,,,,,
