Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6.1,-12.2,1024.3,78,3.05,8.5,23.2,25.9,,,,,
2,-3.3,-2.2,-6.1,1019.9,83,0,,16.7,22.2,,,,,
3,0.3,2.2,-2.2,1022.6,78,,8.5,13.9,18.3,,,,,
4,0,1.1,,1026.1,,1.02,6.9,8.5,11.1,,,,,
5,0,2.2,-1.1,,,0.51,10,16.7,25.9,,,,,
6,4,6.1,1.1,1010.2,,12.95,4,22,25.9,,,,,
7,2.8,,,1011.5,,0.51,8.5,33.9,35.2,,,,,
8,2.2,2.8,1.1,1021.7,88,0.25,6.9,27.2,42.4,,,,,
9,5,6.1,2.8,1018.8,91,1.27,6.4,21.3,25.9,,,,,
10,3.5,5,2.2,1011.6,94,1.02,9.5,20.4,22.2,,,,,
11,1.1,,,1012.1,87,1.27,10,17.4,18.3,,,,,
12,-0.3,0,-1.1,1010.7,83,1.02,10,22.2,25.9,,,,,
13,-0.8,0,-1.1,1007.9,,1.02,5.5,12,18.3,,,,,
14,-6.5,-3.9,-7.8,1021.9,,0.51,8.5,23.2,25.9,,,,,
15,-10,-7.8,-12.2,1029.2,63,0,10,28.7,35.2,,,,,
16,-11,-8.9,-13.9,1030,84,0.51,8.5,13.9,25.9,,,,,
17,-7.2,-2.8,-15,1030.2,87,1.27,6.9,16.5,18.3,,,,,
18,-1.8,-1.1,-3.9,1025.2,86,0.51,10,23.2,25.9,,,,,
19,-1.8,-1.1,-3.9,1026,,,8.5,19.3,25.9,,,,,
20,-3.3,-2.8,-3.9,1028,96,,4.5,22,29.4,,,,,
21,,,,,,,,,,,,,,
22,-4.7,0,-7.8,1024.5,70,0,10,13.9,18.3,,,,,
23,-5.8,-2.8,-7.2,1021.6,73,0,10,12,18.3,,,,,
24,-6.2,-2.8,-11.1,1018.7,88,0,10,14.8,29.4,,,,,
25,-2.7,2.8,-3.9,1012.7,84,1.02,8.5,11.1,14.8,,,,,
26,-0.4,1.1,-3.9,1018.9,94,0,3.2,9.4,11.1,,,,,
27,-0.8,2.2,-2.2,1017.2,,1.02,6.4,18.3,18.3,,,,,
28,0,2.8,-2.2,1021.5,,0,10,10.2,14.8,,,,,
29,0.3,1.1,0,1030.8,90,0,10,,,,,,,
30,,,,,,,,,,,,,,
31,0.8,2.2,0,1025.8,85,0.51,10,12,14.8,,,,,
