Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,26.1,12.8,1018.3,63,0,10,8.3,18.3,,,,,
3,19.6,23.9,17.2,1016.8,61,0,10,,,,,,,
4,19.4,26.1,10,1019,60,0,10,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.1,25,11.1,1021.1,53,0,10,5.6,14.8,,,,,
8,21.7,30,11.1,1019.3,53,0,12.6,6.5,14.8,,,,,
9,20,25,17.8,1012.4,82,5.59,8.5,14.8,18.3,,,,,
10,20,23.9,13.9,1012.4,64,0,12.6,,,,,,,
11,20,25,12.2,1009.5,70,,10,7.4,14.8,,,,,
12,22.8,27.8,18.9,1010.1,68,11.94,10,13.9,18.3,,,,,
13,21.9,27.8,17.8,1013.1,65,0,12.6,12,14.8,,,,,
14,21.4,23.9,18.9,1015.4,75,3.56,10,4.6,14.8,,,,,
15,21.3,25,16.1,1011.7,76,2.03,,6.5,14.8,,,,,
16,21,26.1,16.1,,77,0,10,6.5,11.1,,,,,
17,16.8,17.8,15,1005.1,87,1.27,10,13,18.3,,,,,
18,16.1,17.8,15,1006.6,93,1.27,10,14.8,25.9,,,,,
19,19,25,12.8,1008.9,66,0.51,12.6,15.7,22.2,,,,,
20,21,26.1,12.8,1009.4,61,0,8.5,9.3,18.3,,,,,
21,21.1,27.2,15,1004,62,0,12.6,,,,,,,
22,16.1,17.2,13.9,1003.3,90,0.51,10,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,18.6,22.8,13.9,1003.3,83,0.51,8.5,16.7,22.2,,,,,
25,16.8,22.2,13.9,1009.7,75,2.54,10,12.8,18.3,,,,,
26,14.8,17.8,12.2,1009,86,1.02,10,8.3,14.8,,,,,
27,16,20,12.8,1005.8,87,3.05,8.5,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,16.7,22.8,10,1011.7,73,0.51,6.9,10.2,18.3,,,,,
30,16.7,22.8,11.1,1015.6,75,0.25,8.5,10.2,22.2,,,,,
31,16.5,18.9,13.9,1018,86,4.06,8.5,14.8,18.3,,,,,
