Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2.2,-7.8,1024.8,72,0,10,17.6,29.4,,,,,
2,-6.7,-2.8,-8.9,1026.2,79,0,10,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,-5,-2.8,-7.2,1022.9,90,0.51,8.5,5.7,7.6,,,,,
5,0.4,2.8,-3.9,1016,94,2.54,6.4,,,,,,,
6,-0.4,2.2,-3.9,1020,94,0.51,8.5,11.1,18.3,,,,,
7,-3.6,1.1,-7.2,1017.9,85,0.51,10,9.3,18.3,,,,,
8,-3.1,0,-5,,95,3.56,7.7,19.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,-2.1,0,-2.8,997.9,80,1.27,8.5,22.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,-1.7,1.1,-7.2,1005.5,82,1.27,10,14.8,22.2,,,,,
13,4.3,7.8,-1.1,998.7,,0,10,,,,,,,
14,3.1,7.8,0,987.4,89,7.87,5.1,5.6,11.1,,,,,
15,-6.7,-3.9,-8.9,1016,79,3.05,8,21.3,25.9,,,,,
16,-12.1,-7.8,-16.1,1032.4,86,0.51,10,5.6,14.8,,,,,
17,-11,-7.2,-15,1027.9,83,0.51,10,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,-5,-3.9,-6.1,1029.7,94,0.51,5,2.8,3.5,,,,,
20,-2.7,0,-3.9,1034,94,0.51,8.5,9.3,14.8,,,,,
21,1.4,2.2,0,1029.1,85,0.51,10,24.1,25.9,,,,,
22,0.8,1.1,0,1028.7,86,1.52,18,16.5,18.3,,,,,
23,-1.5,0,-2.8,1025.9,83,0,8.5,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.8,1.1,-3.9,1022.9,90,1.27,5,13.9,18.3,,,,,
27,1.1,2.2,0,1025,94,1.27,1.1,11.1,18.3,,,,,
28,1.9,2.2,1.1,1019.3,85,0.51,6.9,18.5,25.9,,,,,
29,0.3,2.2,-1.1,1007.8,90,1.02,6.9,23.2,25.9,,,,,
30,1.7,2.2,0,999.7,83,1.27,10,25,25.9,,,,,
31,1.4,2.2,1.1,999.4,83,4.57,10.9,23.2,29.4,,,,,
