Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.9,5,1014.5,59,7.87,8.5,19.3,29.4,,,,,
2,5.8,10,0,1018.5,61,0.51,,,,,,,,
3,5.7,7.8,1.1,1013.4,76,6.1,8.5,10.2,14.8,,,,,
4,8.8,15,6.1,1008.2,68,0.25,10,18.5,25.9,,,,,
5,5.3,10,1.1,1011.9,55,0,10,15.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,5,6.1,2.2,1008.3,90,3.05,10.9,9.3,11.1,,,,,
8,9,12.2,6.1,1002.9,88,1.27,10,11.1,14.8,,,,,
9,10.4,15,7.2,1007.2,92,9.91,6.4,16.5,18.3,,,,,
10,11.4,13.9,10,1007.5,86,1.27,10,14.8,25.9,,,,,
11,10,11.1,7.2,1016.1,87,0.51,10,12.8,18.3,,,,,
12,14,21.1,7.8,1018.8,67,0,8.5,6.5,11.1,,,,,
13,16.3,22.2,7.2,1018.7,60,0,8.5,1.9,3.5,,,,,
14,15.3,22.8,10,1016.8,74,1.02,10,4.6,7.6,,,,,
15,16.2,18.9,8.9,1021,59,0,8.5,11.1,14.8,,,,,
16,14.9,21.1,6.1,,54,0,10,8.3,18.3,,,,,
17,15,21.1,8.9,,67,0.51,10,,,,,,,
18,18.3,25,10,1015.4,,0.51,,,,,,,,
19,19.2,26.1,13.9,1011.8,68,0.51,10,10.2,18.3,,,,,
20,17.9,23.9,11.1,1011,64,0,10,12,22.2,,,,,
21,16.1,25,12.8,1012.7,72,4.06,10,4.6,11.1,,,,,
22,13.9,17.8,11.1,1012.7,85,0,10,10.2,14.8,,,,,
23,15.3,17.8,13.9,1011.1,88,,8.5,10.2,11.1,,,,,
24,12.5,16.1,11.1,,86,0.51,12.6,10.2,14.8,,,,,
25,8.8,12.2,3.9,1022,53,0,10,14.8,18.3,,,,,
26,7.6,10,6.1,1025.6,,0.51,10,16.7,22.2,,,,,
27,7.8,11.1,3.9,1025.2,57,0,10,12,18.3,,,,,
28,7.9,8.9,6.1,1021.7,72,0.51,12.6,6.3,14.8,,,,,
29,8.3,12.8,2.2,1019.2,62,0.51,12.6,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,12.5,20,2.8,1020.5,60,0,8.5,4.6,7.6,,,,,
