Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,16.1,2.2,1024.3,59,0,,10.2,18.3,,,,,
3,9.8,17.2,2.2,1026.2,57,0,10,4.6,18.3,,,,,
4,9.3,16.1,2.8,1028.9,65,1.02,12.6,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,11.5,20,3.9,,49,0,10,7.4,18.3,,,,,
7,7.8,12.2,3.9,1008.1,73,,10,11.1,18.3,,,,,
8,2.9,5,-1.1,1014.9,64,0,10,14.8,18.3,,,,,
9,1.8,5,0,1010.9,56,1.27,10,18.5,29.4,,,,,
10,1.2,7.8,-6.1,,56,0,10,3.7,11.1,,,,,
11,6.7,10,3.9,996.7,77,1.02,10,12,18.3,,,,,
12,2.7,5,-1.1,1006.8,66,0,12.6,15.6,22.2,,,,,
13,3.1,7.2,0,1014.3,,1.27,12.6,6.5,11.1,,,,,
14,1.8,5,-1.1,1017.8,63,0,10,9.4,11.1,,,,,
15,2.1,7.2,-2.8,1019.5,58,0,10,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,5.3,7.2,2.8,1019.8,72,3.56,10,12,18.3,,,,,
18,2.5,3.9,0,,89,1.52,10,14.8,18.3,,,,,
19,2.9,5,2.2,1015,83,,10,7.4,11.1,,,,,
20,7.5,12.8,2.8,1020.4,69,0,15,5.6,14.8,,,,,
21,8.1,12.2,6.1,1026.6,89,0.25,7.6,6.5,11.1,,,,,
22,10.3,16.1,2.2,1030.1,65,0,10,,,,,,,
23,9.6,16.1,5,1028.3,89,0.51,8,11.1,18.3,,,,,
24,13.2,20,5,1024.8,60,0,10,,,,,,,
25,15.3,22.2,7.8,1020.9,56,0,10,9.3,22.2,,,,,
26,16.5,23.9,8.9,1018.6,60,0,10,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,17.9,25,10,1014.5,46,0,10,9.3,18.3,,,,,
29,18.5,26.1,12.2,1012.5,48,0,10,16.7,25.9,,,,,
30,,,,,,,,,,,,,,
