Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,21.4,20.1,1011.1,98,2.29,4,,,,,,,
2,22.4,23.3,21.2,1011.2,98,4.06,5.5,5.4,7.2,,,,,
3,23.8,24.9,22.1,1010.3,91,1.02,11.4,5.4,7.2,,,,,
4,24.6,27.2,22.7,1007.5,89,0,12.1,9.1,10.7,,,,,
5,23.9,24.7,23,1007.5,94,2.29,6.9,9.1,14.4,,,,,
6,23.7,24.1,23.4,1007.9,95,2.03,5.5,7.2,10.7,,,,,
7,24.8,27,22.8,1009.1,88,1.27,15,9.1,10.7,,,,,
8,24,24.4,23.7,1010.4,95,0.25,8.5,2.8,3.5,,,,,
9,23.9,24.9,23.2,1007.8,95,20.07,11.4,6.3,7.2,,,,,
10,26,28.7,23,1004.7,85,1.02,12.1,6.3,10.7,,,,,
11,26.6,28.7,24.2,1006.5,77,0,20,6.3,7.2,,,,,
12,26.3,28.6,24.4,1002.8,83,0,12.1,7.2,10.7,,,,,
13,27,29.9,23.6,1001.9,82,0,15.9,4.4,7.2,,,,,
14,27.1,29.2,25.2,1004.1,84,0,12.1,5.4,7.2,,,,,
15,27.2,28.9,25.6,1004.8,84,0,15.9,,,,,,,
16,27.6,30.2,25.7,1005.3,82,0,19,7.2,10.7,,,,,
17,24.8,27.2,19.5,1008.3,89,18.03,10,5.4,10.7,,,,,
18,22.7,24.7,19.3,1013.6,73,18.03,34.9,6.3,7.2,,,,,
19,23.5,24.9,20.5,1011.7,84,1.27,15,6.3,7.2,,,,,
20,23,25.1,19.9,1010.4,91,33.78,13,7.2,10.7,,,,,
21,24.2,25.7,22.4,1009.6,92,10.92,10.9,6.3,7.2,,,,,
22,21.5,22.4,20.6,1006.2,93,58.67,16.6,6.3,10.7,,,,,
23,24.9,27.4,21.1,1004.7,83,1.52,15.9,,,,,,,
24,25.6,28.2,23,1005.6,85,2.54,16.6,,,,,,,
25,26.5,30.8,22.7,1006.2,78,1.27,19,7.2,10.7,,,,,
26,27.7,32,24,1005.7,82,0,19,4.4,7.2,,,,,
27,27.7,29.9,26.1,1007.6,76,0.76,23.5,,,,,,,
28,27.7,29.5,25.5,1009,74,0,20,3.5,7.2,,,,,
29,25.7,26.6,24.7,1010.3,84,0,17.5,0.9,3.5,,,,,
30,26.8,29.7,24.3,1006.9,80,0,15.9,,,,,,,
