Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.4,15.4,1024.4,81,0,20,2.8,7.2,,,,,
2,19,21.4,16.2,1020.4,82,0,12.1,3.5,7.2,,,,,
3,20.6,22.7,18,1016.9,81,0,15.9,4.4,7.2,,,,,
4,21.3,23.7,19.4,1015.6,82,0,15,,,,,,,
5,20.8,22.2,19.4,1014.3,89,0,8.5,2.8,3.5,,,,,
6,21.9,24.5,19.7,1016.3,83,0,12.1,,,,,,,
7,21.2,22.7,19.9,1017.6,82,0,15.9,8.1,14.4,,,,,
8,20.7,21.7,19.5,1016.2,83,0,19,8.1,14.4,,,,,
9,21.1,22.2,19.2,1013.5,89,0,10,9.1,14.4,,,,,
10,23.3,25.7,20.9,1011.1,88,17.02,16.6,6.3,10.7,,,,,
11,19.8,22.4,17.2,1015.5,75,0,19,8.1,14.4,,,,,
12,16.8,17.9,15.2,1017.8,79,0,17.5,4.4,7.2,,,,,
13,16,17.7,14.7,1017.4,86,2.03,15,6.3,10.7,,,,,
14,15.2,15.5,14.6,1015.2,94,8.13,8.5,3.5,7.2,,,,,
15,15.7,16.9,14.5,1012.8,81,2.29,20,6.3,10.7,,,,,
16,15.8,16.5,13.8,1010.2,94,1.52,4,3.5,3.5,,,,,
17,18.7,22,15.7,1012.6,77,0.25,15.9,2.8,7.2,,,,,
18,17.9,19.7,15.1,1014.9,67,0,17.5,4.4,7.2,,,,,
19,15.9,16.5,15,1017,83,0,15.9,5.4,7.2,,,,,
20,16.9,18,15.5,1015.8,90,0,6.9,2.8,7.2,,,,,
21,17.6,19.9,15.7,1014.7,94,0.76,6.1,,,,,,,
22,14.9,16.7,13.4,1018.2,82,0.76,19,9.8,18,,,,,
23,9.7,12,7.7,1029.5,58,0.51,24.9,9.1,18,,,,,
24,,,,,,,,,,,,,,
25,8.9,11.4,7.2,1031.4,73,0.76,22.5,,,,,,,
26,7.1,7.7,6.8,1026.6,93,21.08,13,,,,,,,
27,10.2,11.4,7,1020.8,90,6.6,13,,,,,,,
28,13.7,14.9,10.6,1015.7,91,6.86,11.4,4.4,7.2,,,,,
29,16.4,17.7,13.9,1016.5,90,0.25,15.9,0.9,3.5,,,,,
30,15.1,16.5,13.7,1017.1,88,0,12.1,5.4,7.2,,,,,
31,15.3,15.9,13.7,1016.6,91,6.86,6.9,9.1,18,,,,,
