Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,25.2,16.7,1020.8,63,0,27.5,,,,,,,
3,21.4,25.2,17.4,1019.6,69,0,20,5.4,7.2,,,,,
4,22.1,26,18,1017.6,73,0,20,4.4,7.2,,,,,
5,22,25.2,18.5,1018.5,77,0,15.9,6.3,7.2,,,,,
6,21,27.1,16.6,1020.1,63,0,27.5,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20,26.6,14.4,1013.5,70,0,15.9,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.2,22.4,18.6,1018.4,71,0,20,11.7,14.4,,,,,
15,17.8,18.6,16.4,1023.4,66,0,20,8.1,18,,,,,
16,17.7,20.6,16.4,1025,56,0,20,,,,,,,
17,18.2,22.3,14.9,1020.6,56,0,20,,,,,,,
18,18.7,21.2,16,1018.4,76,0,20,,,,,,,
19,20.8,23.5,18.6,1015.2,88,0,12.1,,,,,,,
20,23,24.6,20.6,1013.5,86,0,8.5,8.1,10.7,,,,,
21,24.2,28.7,21.5,1015.2,82,0,12.1,,,,,,,
22,21.1,24.1,18,1018.7,63,0,20,9.1,18,,,,,
23,20.8,25,16.8,1016.6,69,0,20,5.4,7.2,,,,,
24,21.8,23,18.3,1015,80,0,19,,,,,,,
25,22.8,24.2,20.9,1013.7,86,0,12.1,7.2,10.7,,,,,
26,22.9,27.1,18,1016.5,73,0,15.9,,,,,,,
27,17.7,20.7,14.2,1022.3,58,2.29,52.5,9.1,14.4,,,,,
28,16.1,20.2,11.9,1021.9,65,0,34.9,3.5,3.5,,,,,
29,17,21.6,12.1,1023.4,63,0,20,2.8,7.2,,,,,
30,16.9,21.2,11.9,1022.9,58,0,19,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
