Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26.7,1002.9,83,19.05,16.6,12.6,21.7,,,,,
2,28.2,30,26.5,1004.2,92,164.85,16.6,8.1,14.4,,,,,
3,29,31.5,26.6,1002.8,80,1.02,20,5.4,10.7,,,,,
4,29.8,32,26.9,1000.3,79,0,20,9.8,14.4,,,,,
5,27.1,30.2,25.2,1001.7,89,16.76,17.5,8.1,14.4,,,,,
6,27.6,30.2,25,1004.8,89,22.35,15.9,8.1,10.7,,,,,
7,27.8,32.8,25.4,1005.7,86,32.77,19,,,,,,,
8,30,34.2,25.4,1002.7,76,0,15.9,,,,,,,
9,31.5,33.6,28,999.9,78,0,20,6.3,10.7,,,,,
10,32.5,36.4,29.1,998.3,74,0,27.5,9.8,14.4,,,,,
11,32.4,36.3,30,999.2,77,0,20,8.1,18,,,,,
12,27.2,28.2,25.3,1001,89,9.65,15,10.7,14.4,,,,,
13,28.3,30.6,27,1001.5,85,0,20,8.1,10.7,,,,,
14,28.2,31.2,25.2,1002.5,86,6.1,20,7.2,10.7,,,,,
15,29.8,33.2,24.8,1003.7,78,3.81,17.5,10.7,14.4,,,,,
16,30.3,34,25.6,1004.4,74,0.76,20,9.1,10.7,,,,,
17,30.9,33,26.7,1004,74,0,27.5,5.4,7.2,,,,,
18,32.3,36,29.5,1001.8,70,0,27.5,18,25.2,,,,,
19,30.8,34.3,28.2,1001.9,77,0,20,9.8,14.4,,,,,
20,29.7,34.9,27,1004,78,8.89,13,16.1,18,,,,,
21,28.6,32.5,24.5,1007.4,81,11.94,27.5,11.7,18,,,,,
22,28.1,31.5,24.4,1007.9,82,18.29,15.9,10.7,18,,,,,
23,29.5,33.5,25.2,1006.8,81,11.18,20,7.2,14.4,,,,,
24,29.9,32.2,25.4,1006.8,75,0,20,6.3,10.7,,,,,
25,31.5,33.7,28.6,1006.9,74,0,20,9.8,14.4,,,,,
26,31.8,34.6,28,1005.1,72,0,20,2.8,3.5,,,,,
27,28,35.5,24.7,1005.1,76,9.14,15,11.7,18,,,,,
28,25.1,25.5,23.6,1005.5,94,121.41,9.2,13.5,21.7,,,,,
29,28.1,30,25.1,1007.9,84,4.83,19,4.4,10.7,,,,,
30,29.3,31.6,26.7,1007.2,82,0.25,20,5.4,10.7,,,,,
31,30.1,33.7,26.3,1004.4,77,0,15.9,,,,,,,
