Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.1,26.7,1001.2,69,0,15.9,9.1,10.7,,,,,
2,31.9,36.7,27.7,996.9,70,2.03,33.8,9.1,14.4,,,,,
3,26.6,28.7,25.6,1000.9,92,22.86,18,8.1,10.7,,,,,
4,27.8,31.2,25.2,1004.1,87,14.22,18,6.3,10.7,,,,,
5,27.6,29.2,26.2,1006.6,88,10.67,15.9,4.4,7.2,,,,,
6,29.9,32.6,26.5,1004.3,77,0.51,15.9,8.1,10.7,,,,,
7,31.1,33.5,27.6,1002.2,74,0,20,8.1,10.7,,,,,
8,31,34.8,27.6,1001.8,77,0,20,6.3,7.2,,,,,
9,31.8,36.5,28.5,1000.9,75,0.51,20,5.4,7.2,,,,,
10,29.7,33.5,26.7,1001.8,77,0.51,20,9.8,10.7,,,,,
11,28.9,32.2,26.6,1002.1,84,0,20,4.4,7.2,,,,,
12,28.7,33,25.5,1000.8,83,8.38,15.9,8.1,10.7,,,,,
13,27,28.6,25.5,997.7,94,5.59,7.7,9.1,14.4,,,,,
14,26.4,27.7,24.7,997.7,93,62.48,15.4,7.2,14.4,,,,,
15,28.3,32.2,24.6,997.7,83,3.81,34.9,,,,,,,
16,27.4,29.7,26.2,998.8,89,3.05,16.6,7.2,10.7,,,,,
17,28.8,33.6,26,996.2,86,6.1,28.5,2.8,7.2,,,,,
18,29,35.2,26.3,993.6,83,6.86,21.6,10.7,18,,,,,
19,26.9,28.9,26.2,994.7,86,44.96,21.6,15.4,18,,,,,
20,27.6,31,25.5,1004.2,86,15.49,19,9.8,10.7,,,,,
21,28.7,32.1,25.3,1003.4,86,6.6,15.9,3.5,10.7,,,,,
22,27.2,28.6,26.6,1003.7,93,1.78,18,5.4,7.2,,,,,
23,28.2,30,25.9,1004.4,90,7.87,19,3.5,7.2,,,,,
24,30.1,34,25.9,1003.5,75,0,40.1,7.2,10.7,,,,,
25,31.2,35,26.5,1003.9,75,0,27.5,8.1,14.4,,,,,
26,30.7,36,27.7,1005.2,76,0,20,4.4,7.2,,,,,
27,28.3,34,26,1007.1,82,0.76,17.5,7.2,10.7,,,,,
28,26.4,27.4,26,1007.7,91,8.13,19,4.4,7.2,,,,,
29,27.6,30.7,25.6,1007,79,0,20,5.4,10.7,,,,,
30,28.7,31.6,25.6,1006.5,77,0,20,5.4,10.7,,,,,
31,29.6,31.6,26.7,1003.5,81,0,15.9,4.4,7.2,,,,,
