Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,31,13.3,,71,5.08,17.1,10.6,22.2,,,,,
2,20.6,30.2,14.4,,72,7.11,20,6.9,14.8,,,,,
3,20.3,30.1,13.6,,75,0.51,16.3,6.1,13,,,,,
4,20,29,15.5,,82,2.03,12.1,7.6,14.8,,,,,
5,20.3,29.9,11.2,,69,0,16.3,7,18.3,,,,,
6,23.4,32.9,14.4,,63,0,17.1,6.3,11.1,,,,,
7,23.3,32.6,16,,67,0,13,6.3,18.3,,,,,
8,24.3,33.7,15.1,,62,0,13,8.5,18.3,,,,,
9,24.1,32.2,14.4,,60,0,12.6,10.9,25.9,,,,,
10,18.5,28.3,13.2,,79,5.08,12.1,7.2,22.2,,,,,
11,17.8,25.4,11.4,,75,2.03,15,10.2,22.2,,,,,
12,18.9,27,10.9,,68,0,12.1,10.6,22.2,,,,,
13,19.2,25.7,12.6,,69,3.05,10.9,4.6,14.8,,,,,
14,18.7,26.5,13.9,,74,0,9.7,13.3,50,,,,,
15,15.8,20.4,11.7,,77,29.97,11.6,11.7,27.8,,,,,
16,18.4,25.7,11.9,,69,0,20,9.6,20.6,,,,,
17,20.4,29.5,12.2,,69,0,17.1,6.7,18.3,,,,,
18,22.1,31.5,13.7,,61,0,19,6.9,20.6,,,,,
19,21.3,31.9,12.6,,65,0,18,4.1,11.1,,,,,
20,22.9,33,14,,58,0,18,6.7,14.8,,,,,
21,21.9,31.9,12.6,,59,0,14.8,7.4,14.8,,,,,
22,18.8,24.9,13.7,,85,1.02,14,5.7,14.8,,,,,
23,17.7,24.2,14.3,,85,3.05,14,6.7,11.1,,,,,
24,19.3,27.1,13.3,,71,0.51,18,3.9,7.6,,,,,
25,21.5,30.1,12.8,,66,0,20,6.7,18.3,,,,,
26,20.8,31.9,14.6,,73,6.1,20,6.5,14.8,,,,,
27,20.8,30.2,13.2,,69,3.05,20,9.4,22.2,,,,,
28,20.4,29.3,13.9,,76,0.51,11.3,6.1,13,,,,,
29,19.4,27.8,12.2,,76,0,5,10.9,33.5,,,,,
30,17.6,22.7,13.2,,79,16,14,6.7,14.8,,,,,
31,16.6,23.3,9.1,,73,0,17.1,10.9,33.5,48.2,,,,
