Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,4.8,-5.9,,76,0,18,4.8,9.4,,,,,
2,-6.2,1.4,-9.7,,93,0,15,2.6,3.5,,,,,
3,-1.6,6.8,-8.8,,71,0,18,5,18.3,,,,,
4,2.1,7.5,-2.8,,76,0,,11.5,20.6,,,,,
5,3.2,7.2,0.2,,80,5.08,10.1,10.7,22.2,,,,,
6,5.4,10,0.1,,57,0,19,10.9,20.6,,,,,
7,-0.1,7.3,-4.6,,76,0,20,4.4,9.4,,,,,
8,-2.2,6.6,-7.4,,86,0,19,2.8,5.4,,,,,
9,-1.6,8,-7.6,,84,0,19,2.2,5.4,,,,,
10,-2.7,2.2,-7.6,,95,0.25,12.1,3.5,5.4,,,,,
11,-2.4,4.3,-7,,78,0,19,2.8,5.4,,,,,
12,-1.1,6.5,-6.7,,86,0,18,3.7,7.6,,,,,
13,2.1,9.3,-4.6,,83,0,18,4.8,13,,,,,
14,3.1,9.4,-1.4,,79,2.03,20.9,5.9,11.1,,,,,
15,-0.7,6.1,-6,,70,0,18,4.1,7.6,,,,,
16,1.9,8.6,-4,,73,0,19,6.1,13,,,,,
17,-0.1,2,-1.5,,57,0,12.6,20.6,31.3,46.5,,,,
18,-2.9,-0.5,-8.7,,46,0,20,12.2,22.2,46.5,,,,
19,-5,1.5,-10.7,,54,0,23,3.1,11.1,,,,,
20,-6.9,2,-13.9,,67,0,22.5,5.4,18.3,,,,,
21,-2.3,4.5,-8.8,,62,0,20,10.7,27.8,,,,,
22,0.7,7.6,-2.7,,64,0,20,7.4,16.5,,,,,
23,1.2,11,-6.8,,65,0,20.4,4.3,16.5,,,,,
24,3.5,12,-2,,65,0,26.1,5,9.4,,,,,
25,0.2,8.5,-5.7,,76,0,20.9,2.8,5.4,,,,,
26,1.4,8.3,-3.1,,82,0,20,2.8,5.4,,,,,
27,2,11.2,-4.5,,73,0,15.9,3.5,5.4,,,,,
28,2.3,12.4,-3.7,,72,0,18,2.2,5.4,,,,,
29,2.5,11.6,-3.7,,72,0,22,3.3,5.4,,,,,
