Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.8,13.4,,81,1.02,8.5,4.3,11.1,,,,,
2,16.6,22,10.3,,78,1.02,13,5.6,11.1,,,,,
3,14.8,16.8,12.2,,94,6.1,5.6,5.2,11.1,,,,,
4,16.1,21.7,9.9,,73,0,10.9,11.1,22.2,,,,,
5,14.7,18.4,12.6,,83,1.27,8.9,10.6,14.8,,,,,
6,13.7,20.3,5.6,,59,0,20,11.9,27.8,,,,,
7,14.1,20,7.1,,63,0,19,13.9,33.5,,,,,
8,11.9,18.1,9.1,,86,11.94,10.8,4.3,11.1,,,,,
9,15,21,7.3,,61,0.51,20,7.2,16.5,,,,,
10,15.1,21.8,8.6,,62,0,,15.2,25.9,,,,,
11,14.1,20.1,10.4,,81,2.03,15.6,4.6,7.6,,,,,
12,12.8,17.3,9.8,,92,4.57,20,4.1,7.6,,,,,
13,15.5,21.7,11.1,,72,0.51,23,6.3,11.1,,,,,
14,16.8,21.5,11.9,,62,0,13,9.4,18.3,,,,,
15,16.2,25.2,6.1,,56,0,20,8.7,18.3,,,,,
16,16.6,22.2,9.7,,72,0,19,12.4,22.2,,,,,
17,17.3,24.8,9.6,,64,1.02,13.7,6.9,14.8,,,,,
18,18.8,25.6,12.3,,54,0,20.9,8.7,25.9,48.2,,,,
19,13.3,15.4,11.7,,94,16,6,5,11.1,48.2,,,,
20,15.3,20.9,12.2,,86,26.92,10.6,6.9,14.8,,,,,
21,17.7,24.9,9.5,,66,0,20,9.4,18.3,,,,,
22,18.8,24.9,12.1,,69,0,14.2,4.8,11.1,,,,,
23,16.8,20.7,13.7,,80,4.06,15,8.7,25.9,,,,,
24,17.6,25.1,10.2,,68,0,19.6,10.2,25.9,,,,,
25,15.1,19,11.9,,86,0,10.5,9.1,25.9,,,,,
26,19.4,23.4,11.9,,48,0,15.9,10,24.1,,,,,
27,19,23.2,6.9,,43,0,13,11.5,22.2,,,,,
28,18.2,22.3,7.5,,51,0,10.9,15.2,25.9,,,,,
29,20.1,24.5,7.2,,42,0,17.1,11.3,18.3,,,,,
30,21.3,26.2,8.4,,49,0,15,14.4,22.2,,,,,
