Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.8,7.6,,84,0,18,6.7,18.3,,,,,
2,11.8,15.4,8.9,,89,4.06,10.9,6.5,13,,,,,
3,10.4,12.3,9.7,,95,6.1,4.7,6.5,14.8,,,,,
4,9.7,11.3,9.1,,96,39.88,4.3,8.1,22.2,,,,,
5,9.2,10.4,8.3,,99,70.1,3.1,5.2,11.1,,,,,
6,10.2,12.8,7.7,,97,7.87,5.8,3,5.4,,,,,
7,11.2,17.8,5.5,,86,0,15,4.6,13,,,,,
8,11.5,18.1,6.3,,81,0,20,3,7.6,,,,,
9,10.1,18.3,3.4,,80,0,16.3,6.5,22.2,,,,,
10,9.4,10.7,7.1,,99,4.06,5.1,3.1,3.5,,,,,
11,10.9,13.4,9.6,,94,0,6.8,7.8,16.5,,,,,
12,9.8,11,9.1,,92,1.52,5.8,9.4,20.6,,,,,
13,6,8.2,4.6,,77,0,8.5,11.3,18.3,,,,,
14,5.7,11.5,2.4,,84,0,10.1,5.4,7.6,,,,,
15,4.6,13.3,-1.2,,80,0,13,4.4,9.4,,,,,
16,6.3,9.5,2.2,,89,0,6,4.1,5.4,,,,,
17,7.3,8.7,4.3,,99,3.05,4.5,2.8,3.5,,,,,
18,1.7,6.4,-1.6,,97,43.94,8,8.7,27.8,,,,,
19,-1.6,3.1,-4.8,,94,0,,3.9,9.4,,,,,
20,4,9.1,-0.8,,88,0,15,7.4,27.8,,,,,
21,4.1,5.9,1.1,,99,2.03,5.6,4.3,13,50,,,,
22,4.1,9.7,0.7,,82,7.11,20,5.6,9.4,50,,,,
23,3.2,9.2,-3.1,,74,0,24.9,6.3,11.1,,,,,
24,1.8,9.3,-1.9,,89,0,18,4.4,5.4,,,,,
25,2,9.5,-3.9,,85,0,15,4.3,14.8,,,,,
26,4.8,12.2,-0.7,,73,1.02,23,8.5,22.2,,,,,
27,3.1,10.8,-2.3,,74,0,20.9,4.4,7.6,,,,,
28,4.9,9.1,0,,86,0,17.1,3,5.4,,,,,
29,5.9,7,3.4,,99,0.51,5.8,3.7,7.6,,,,,
30,3.8,5.7,3,,97,3.05,4.7,5,7.6,,,,,
31,6.2,10.4,3.1,,93,2.03,9,4.3,13,,,,,
