Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.7,3.8,,93,4.06,5.5,4.4,9.4,,,,,
2,9.1,11.5,7.3,,95,6.1,6.8,5,7.6,,,,,
3,11.2,19,3.3,,76,0,19,5.6,11.1,,,,,
4,12.7,16.2,10.1,,84,0,7.2,9.3,38.9,,,,,
5,13,18.8,9.1,,72,0,6.8,5.9,18.3,,,,,
6,12.9,19.2,8.6,,65,0,9.7,5.9,16.5,,,,,
7,11.9,21.9,3.1,,61,0,20,5.9,7.6,,,,,
8,14.3,22.6,4.5,,58,0,17.1,8.1,14.8,,,,,
9,14.8,19.5,12,,81,2.03,,7.4,11.1,,,,,
10,14.1,21.5,8.8,,81,5.08,6.8,4.4,9.4,,,,,
11,12.1,19.5,7.7,,86,4.06,6.8,7.6,27.8,,,,,
12,11.3,20,3.4,,65,0,20,7.2,14.8,,,,,
13,13.8,25.4,5.7,,65,0,22.5,5.6,9.4,,,,,
14,16.1,24.8,6.4,,61,0,23,8.1,18.3,,,,,
15,15.7,24,7.2,,66,0,15,9.4,18.3,,,,,
16,17,25.7,7.1,,55,0,18,7,18.3,,,,,
17,16.7,24.6,10,,56,0,14.5,6.3,13,,,,,
18,15,21.5,8.6,,53,0,20,12.2,22.2,50,,,,
19,10.7,18.6,5.3,,69,0,,13,22.2,50,,,,
20,10.1,12.9,8,,81,0.51,9.7,12.4,22.2,,,,,
21,11.5,16.1,2.9,,67,0,9.7,7.4,22.2,,,,,
22,12.2,19.7,3,,65,0,19,8,18.3,,,,,
23,12.2,15,9.9,,91,1.02,7.2,5,11.1,,,,,
24,13.8,18.9,10.7,,78,0.25,8.4,7.8,18.3,,,,,
25,16.4,24.1,8,,65,0,16.6,9.4,20.6,,,,,
26,15.7,24.6,9.6,,69,3.05,8.2,10.4,33.5,,,,,
27,14.2,20.7,10.4,,81,1.02,10,8,13,,,,,
28,13.7,23.3,5.2,,68,0,20,11.7,29.4,,,,,
29,15.7,21.8,8.1,,70,0,10.9,8.7,33.5,,,,,
30,16.9,24.9,11.3,,70,0.51,15,9.6,18.3,,,,,
31,16.1,22.5,10.1,,82,0.25,12.2,5.2,18.3,,,,,
