Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-2.7,-13.9,,90,0,18,3.3,5.4,,,,,
2,-4.2,3.7,-10.8,,87,0,12.2,4.1,7.6,,,,,
3,-6.1,1.4,-9.5,,88,0,15.9,3.7,7.6,,,,,
4,-9.2,-0.2,-12.7,,97,0,15.6,2,3.5,,,,,
5,-4.2,4.3,-11.8,,89,0,13.2,4.4,9.4,,,,,
6,-4.9,4.7,-8.4,,93,0,17.5,6.5,13,,,,,
7,-4.4,3.6,-9,,94,0,24.9,4.6,7.6,,,,,
8,-2.3,4.4,-7.3,,81,0,19,3.3,5.4,,,,,
9,-4.4,1.5,-8.3,,93,0,12.1,3.5,5.4,,,,,
10,-2.5,1.3,-7.1,,99,0,,2.4,5.4,,,,,
11,-0.1,3.9,-4.6,,99,0,2.9,3.1,5.4,,,,,
12,-3.9,2.7,-6,,83,0,27.5,10,14.8,,,,,
13,-5.4,-0.7,-9.4,,79,0,14.5,4.1,16.5,,,,,
14,-10.1,-3.7,-14.3,,96,0,,3.9,5.4,,,,,
15,-3.2,3.3,-6.3,,91,0,15.9,2.4,5.4,,,,,
16,-1.6,5.6,-5.4,,79,0,15.9,6.1,13,,,,,
17,-5.6,1.1,-10.5,,86,0,15.9,3.1,7.6,,,,,
18,-8.9,-3.3,-13.2,,94,0,15.9,2.6,3.5,,,,,
19,-8.4,-1.2,-14.4,,87,0,15.9,3.3,7.6,,,,,
20,-3.5,0.5,-8.3,,90,0,9.2,4.6,22.2,,,,,
21,-6.4,-3.5,-7.9,,83,3.05,6.8,12.6,24.1,51.9,,,,
22,-7.1,-5.9,-7.9,,96,3.05,3.1,3.1,5.4,,,,,
23,-9.6,-5.1,-14.2,,98,1.02,5.6,1.1,1.9,,,,,
24,-4.2,-0.9,-7.8,,96,2.03,5.3,2,3.5,,,,,
25,-1.9,2.9,-7.2,,93,0,4.2,0.9,1.9,,,,,
26,-1.4,-0.2,-3.2,,90,0,6,4.1,7.6,,,,,
27,-2.1,-0.1,-2.9,,88,0,,4.3,5.4,,,,,
28,-6.7,-2.5,-12.2,,88,0,9.2,2.2,5.4,,,,,
29,-8.9,-0.9,-13.9,,94,0,15,3.3,5.4,,,,,
30,1.7,11.5,-9.6,,68,0,15.6,7.4,14.8,,,,,
31,0.3,6.5,-4.5,,78,0,17.1,5,9.4,,,,,
