Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.2,7.4,,62,22.1,15.8,15.2,53.5,77.8,,,,
2,11.9,21,3.6,,66,0,20,6.3,18.3,,,,,
3,14.6,24.5,5.5,,72,0,20,6.9,22.2,,,,,
4,10.1,13.1,7,,99,28.96,5.8,8.7,25.9,,,,,
5,11.1,15.8,5.5,,48,0,20,18.7,37,,,,,
6,10.3,18.1,2.8,,51,0,24,12.6,27.8,,,,,
7,10.2,22.3,-0.2,,62,0,22,4.8,9.4,,,,,
8,15.1,23.7,6.4,,68,0,17.1,11.3,29.4,,,,,
9,15,20.5,10.4,,83,0,6.3,6.9,24.1,,,,,
10,14.9,19.1,12.3,,90,0,5,7.6,22.2,,,,,
11,16.7,23.7,10.1,,73,0,9.7,5,9.4,,,,,
12,16.7,24.7,8,,67,0,19,7.2,18.3,,,,,
13,16.4,23.6,10.3,,76,0,15,5.6,9.4,,,,,
14,13.9,20.5,9.4,,87,7.11,14,5.4,13,,,,,
15,14.9,21.7,8.3,,76,0,15,8,20.6,,,,,
16,16,24.9,9.7,,74,0,19,6.3,9.4,,,,,
17,14.9,25.1,6.3,,72,0,23,5.2,16.5,,,,,
18,14.6,24,6.2,,76,0,22,5.2,14.8,,,,,
19,15.6,23,7.8,,75,0,8.9,8,25.9,,,,,
20,15.7,22.6,9.7,,76,0,11.3,6.9,14.8,,,,,
21,14.4,21.6,10.1,,87,2.03,13,5.7,11.1,,,,,
22,14.3,21.9,7.4,,80,0,4.7,3.7,7.6,,,,,
23,14,21.4,8.1,,83,0,6.6,4.8,14.8,,,,,
24,12.9,15.2,11.9,,97,10.92,6.8,3.3,7.6,,,,,
25,12.7,16.2,11.6,,,0.51,,4.6,9.4,,,,,
26,13.6,19,9.4,,83,0,13.2,4.1,7.6,,,,,
27,12.1,21.6,6.1,,80,0,,3,5.4,,,,,
28,12.5,15.7,8.4,,93,3.05,8.4,3,3.5,,,,,
29,12.2,18.7,8.7,,88,4.06,10.9,5.7,16.5,,,,,
30,12.9,20.4,8.1,,78,7.11,18,7.8,14.8,,,,,
