Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12,-3.2,,67,0,27.5,3.9,5.4,,,,,
2,3.6,12,-3.4,,67,0,20.9,2.4,5.4,,,,,
3,4.3,12.1,-1.3,,53,0,24.9,2.8,7.6,51.9,,,,
4,4.3,12.4,-0.9,,71,0,27.5,2,3.5,,,,,
5,3.9,13.2,-2.8,,,0,22,3.3,5.4,,,,,
6,4.9,14.6,-1,,81,0,17.1,3.5,5.4,,,,,
7,6.7,12.2,1.8,,61,0,15,11.5,18.3,,,,,
8,4.1,7.2,1.2,,80,0,10.6,12.6,20.6,,,,,
9,2.9,10.3,-2.1,,72,0,9.2,6.3,14.8,,,,,
10,1.7,10.1,-4.3,,70,0,15,4.1,11.1,,,,,
11,1.8,8.4,-4.5,,74,0,14,3,11.1,,,,,
12,4,9.2,1,,78,0,7.7,6.3,14.8,,,,,
13,3.1,9.7,-1.7,,77,0,6.3,5.2,13,,,,,
14,5.3,10.4,0.7,,76,0,9.3,7.6,20.6,,,,,
15,6,10.7,2.8,,76,1.02,11.4,15.6,33.5,,,,,
16,6.1,9.1,3,,46,0,12.6,17.8,29.4,,,,,
17,4.5,11.1,-1.4,,52,0,18,8.7,14.8,55.4,,,,
18,,,,,,,,,,,,,,
19,4.4,14.7,-3.2,,62,0,12.2,3,5.4,,,,,
20,7.9,14.3,2,,66,0,10,5,13,,,,,
21,9.2,18.2,0.4,,61,0,18,4.8,14.8,,,,,
22,4.2,9.9,1.1,,82,6.1,12.7,7.4,22.2,,,,,
23,4.7,10.1,0.4,,82,3.05,8,8.5,22.2,,,,,
24,1.1,3.4,0,,99,42.93,3.9,3.7,9.4,,,,,
25,2.5,7.4,0.2,,87,3.05,8.5,3.3,7.6,,,,,
26,0.3,1.5,-0.9,,97,4.06,6.3,2.4,5.4,,,,,
27,2.2,7,-0.7,,88,3.05,12.2,2,3.5,,,,,
28,2.8,7.7,0.3,,67,0,15,12.6,31.3,,,,,
29,2.8,10.2,-1.8,,58,0,17.1,11.7,25.9,,,,,
30,3.3,8.8,-1.1,,77,0,11.3,3,5.4,,,,,
31,4.7,8.4,1.4,,89,0.51,12.2,3.9,9.4,,,,,
