Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.3,10.6,,54,0,12.2,15.2,25.9,,,,,
2,18.4,24.4,10,,70,1.02,6.9,13.3,48.2,,,,,
3,21,27.4,10.3,,56,0,14,8.1,13,,,,,
4,20.9,25.9,11.8,,59,0,9.8,15.7,31.3,,,,,
5,14.3,15.9,12.8,,88,17.02,9.3,8.5,13,,,,,
6,16,19.4,9.1,,72,3.05,10.8,6.7,11.1,,,,,
7,17.4,22.8,10.6,,69,3.05,13,6.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,18.3,22.9,13.1,,64,1.02,6.8,10,18.3,,,,,
10,16.1,19.3,12.7,,83,7.11,6.4,8.1,14.8,,,,,
11,15.2,17.6,13.1,,91,7.11,6.3,6.9,13,,,,,
12,15.5,20.3,10.7,,81,12.95,15,7.8,18.3,,,,,
13,19.5,24,9.3,,44,0.51,26.1,15.6,22.2,,,,,
14,20.1,25.5,7.5,,47,0,24,6.3,11.1,,,,,
15,21.2,26.9,10.3,,53,0,24.9,6.7,18.3,,,,,
16,18.3,24.6,14.5,,85,7.11,14.6,8.9,22.2,,,,,
17,18.4,26.7,11.1,,68,1.02,20,11.1,18.3,,,,,
18,18.9,24.8,12.6,,80,0,15,4.1,7.6,,,,,
19,21.9,28.1,16.2,,73,0,15,8.3,16.5,,,,,
20,21.6,28.6,15.6,,69,0,13.7,7.8,18.3,,,,,
21,21.8,29.9,12.2,,68,0,11.7,9.1,22.2,,,,,
22,20.8,29,14.9,,72,0,6.6,11.3,27.8,,,,,
23,20.8,27.7,12.4,,65,0,15.9,7.4,11.1,,,,,
24,21.3,28.9,13.6,,70,0,15,7,16.5,,,,,
25,21.6,27,17.9,,74,0,9.3,8.9,18.3,,,,,
26,21.6,29.6,15.8,,70,0,10.3,7.6,18.3,,,,,
27,23.3,31.1,14.4,,65,0,10.6,8.9,20.6,,,,,
28,22.2,27.5,15.6,,67,0,12.6,11.1,25.9,,,,,
29,21.6,27.2,17.9,,76,0,6.8,11.1,22.2,,,,,
30,21.3,31.2,13.8,,70,1.02,15.1,8,11.1,,,,,
31,22.1,31.8,14.7,,71,0,13.7,9.4,20.6,,,,,
