Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,0.4,,92,8.89,10.8,9.8,22.2,,,,,
2,3.9,8.5,0.2,,82,7.11,10.9,8,22.2,,,,,
3,4.9,11.1,-0.9,,79,0,15,4.8,14.8,,,,,
4,6.9,11.7,4.2,,91,2.54,13,2.2,3.5,,,,,
5,5.8,8.3,3.8,,96,8.13,7.7,4.4,11.1,,,,,
6,4.1,5.1,3.3,,97,8.89,4.2,4.4,11.1,,,,,
7,5.9,10.1,3.1,,83,0.51,,7,14.8,,,,,
8,7.4,12.4,4.1,,77,0,7.2,12,22.2,,,,,
9,6.8,11.1,2.5,,65,0,6.4,11.9,20.6,,,,,
10,5.1,14.1,-1.5,,65,0,8.5,8.1,38.9,,,,,
11,6.6,14.5,-1.7,,56,0,20,10,27.8,,,,,
12,7.5,18,-1.9,,58,0,19.2,4.6,11.1,,,,,
13,5.7,10.4,2.1,,86,0,,6.7,14.8,,,,,
14,6.6,14.7,0.1,,62,2.03,16.3,4.4,9.4,,,,,
15,4.7,11.7,0.5,,84,0,12.6,6.7,22.2,,,,,
16,3.1,7.5,0.7,,89,17.02,9.8,5.4,11.1,,,,,
17,4.3,10.6,-0.9,,56,0,20,9.3,20.6,,,,,
18,5.3,12,-2.1,,52,0,13,16.7,40.7,,,,,
19,9.6,17.4,1.7,,59,0,15,11.3,29.4,,,,,
20,11.1,14.6,8,,47,0,18,22.8,37,,,,,
21,8.2,16.4,-1.7,,58,0,18,9.4,24.1,,,,,
22,9.7,18.1,0.4,,64,0,14,6.3,14.8,,,,,
23,8.6,13.6,3.6,,80,0.51,7.6,7.6,22.2,,,,,
24,10.6,20.4,1,,63,0,13.4,8.5,20.6,,,,,
25,12.4,23.9,3.4,,61,0,20,8.3,29.4,,,,,
26,14.7,23.6,6.7,,59,0,17.5,9.8,18.3,,,,,
27,12.9,23.1,6.1,,72,1.02,15.6,7.6,22.2,,,,,
28,10.5,15.8,4.3,,84,2.29,9.7,4.1,16.5,,,,,
29,5.3,10.9,0.2,,94,39.88,5.5,5,16.5,51.9,,,,
30,3.8,7.3,1.3,,95,9.91,6.6,6.1,13,,,,,
