Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,5,984.9,77,6.6,23.3,33,51.9,,,,,
2,8.1,10,5,986.3,74,7.11,21.7,30.6,40.7,,,,,
3,8.9,10,8,988.9,88,9.91,26.6,28.2,35.2,,,,,
4,8.1,9,5,992.9,88,2.03,35.1,18.7,35.2,,,,,
5,7.1,8,6,989.3,79,7.87,22.4,27,37,,,,,
6,7.7,9,5,989.3,84,8.89,33.8,28.9,37,,,,,
7,7.6,9,6,987.9,85,3.05,31.7,23.9,37,,,,,
8,7,8,5,991,89,17.02,25.7,24.6,38.9,,,,,
9,8,10,6,993.7,84,2.29,34.8,22,29.4,,,,,
10,6.9,11,5,997.9,87,1.27,36.5,8,16.5,,,,,
11,5.8,10,2,1004.9,90,2.03,58.3,7.8,14.8,,,,,
12,3,8,0,1011.9,94,0,50.4,5.2,13,,,,,
13,5.1,9,1,1019.2,88,0.51,51.8,9.1,33.5,,,,,
14,7.7,9,5,1018.2,90,5.08,25.3,35.9,51.9,,,,,
15,8.6,10,5,1015.3,86,5.59,21.7,36.7,59.4,,,,,
16,7.1,10,3,1024.6,82,5.08,31.4,14.1,24.1,,,,,
17,7.3,9,3,1024.2,91,13.97,15.3,25.4,37,,,,,
18,7.3,11,4,1032.8,97,4.06,25.9,4.6,16.5,,,,,
19,8.3,11,3,1040.3,90,0,27.4,14.1,22.2,,,,,
20,9.7,10,9,1035.9,86,0,20.4,21.9,24.1,,,,,
21,8.3,10,5,1030.7,85,0.25,21.4,21.7,33.5,,,,,
22,4,6,2,1031,89,2.03,35.7,8.5,31.7,,,,,
23,5.7,10,0,1028.7,94,0.25,32.3,15.2,42.4,,,,,
24,9.5,10,9,1023.6,93,4.57,13.4,31.7,40.7,,,,,
25,9.6,11,9,1014.1,93,1.52,18.2,34.8,50,,,,,
26,7.4,10,5,1002.8,86,3.05,33.5,17.4,53.5,,,,,
27,7.7,9,7,1000.2,84,3.05,24.8,43.7,66.5,,,,,
28,7.6,10,5,980.9,76,19.05,16.1,61.3,74.1,,,,,
29,5.2,7,3,989.2,79,7.11,20.9,36.1,63,,,,,
30,4.1,6,2,987.3,86,3.05,33.8,20.9,37,,,,,
