Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,5,1027.2,76,0,28.5,30.2,48.2,,,,,
2,7.2,10,3,1025.8,85,0,21.2,25.6,35.2,,,,,
3,6.6,8,5,1020.9,82,0,10.6,34.8,44.6,,,,,
4,7.6,9,6,1015.7,91,2.03,5.1,38.5,50,,,,,
5,8.2,9,7,1014.5,91,2.03,7.1,44.1,59.4,,,,,
6,5.2,7,4,1016.5,76,1.02,11.1,49.3,55.4,,,,,
7,3.4,6,1,1022,73,0,21.7,30.9,44.6,,,,,
8,3.1,6,0,1023,70,0,25.9,13.7,18.3,,,,,
9,4.3,5,2,1021.6,80,0.25,12.9,33.2,46.5,,,,,
10,7.1,9,4,1014.2,99,5.08,6.4,31.1,44.6,,,,,
11,6.7,8,2,1001.3,93,7.11,20.6,29.8,53.5,,,,,
12,4.2,8,0,993.8,89,0,48,16.9,33.5,,,,,
13,4.6,6,3,1002.2,94,1.02,12.2,13,18.3,,,,,
14,4.6,7,2,1001.9,77,0.25,15.3,35.6,44.6,,,,,
15,5.6,8,4,1003.6,73,0,19.3,25.7,38.9,,,,,
16,4.9,6,3,1007,85,0.51,12.4,37.6,55.4,,,,,
17,5.3,8,3,1012.1,83,4.32,30.7,19.3,44.6,,,,,
18,3.5,9,-3,1018.9,83,0.25,56.5,8.3,16.5,,,,,
19,4.8,7,2,1017.4,79,0,30.4,37.2,51.9,,,,,
20,5.8,7,4,1007,93,6.1,4.5,55.7,68.3,,,,,
21,6.2,9,3,1005.2,89,7.87,24.6,18.3,38.9,,,,,
22,4.6,9,1,1011.3,84,0.51,30.3,17,27.8,,,,,
23,5.6,7,4,1008.9,83,0,9.2,36.5,46.5,,,,,
24,7.1,9,4,1002.9,91,9.91,17.2,32.2,44.6,,,,,
25,5.7,9,3,1001.2,88,2.54,25.1,25.2,46.5,,,,,
26,5.5,8,1,1006.5,88,4.06,19.6,37.2,50,,,,,
27,8.7,10,6,1012.5,92,3.05,12.9,41.5,48.2,,,,,
28,8.1,9,5,1010.7,87,2.03,15,42.8,55.4,,,,,
29,4.9,7,3,1006.8,84,7.11,21.1,45.7,53.5,,,,,
30,3.8,6,1,1009.5,90,6.1,19.2,20.7,42.4,,,,,
31,5.2,7,2,999.1,81,6.1,24.8,31.9,61.1,,,,,
