Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,11,1014.7,93,2.03,21.1,29.8,37,,,,,
2,12.7,14,12,1015.7,95,2.54,18.8,26.7,37,,,,,
3,12.9,15,11,1021.5,81,0.51,46.7,15.6,20.6,,,,,
4,13.3,15,12,1021.3,85,0,38.1,21.1,25.9,,,,,
5,13.4,14,12,1021.6,98,1.02,13.2,18.7,22.2,,,,,
6,14.2,15,13,1022.9,97,1.52,13.7,17.8,22.2,,,,,
7,13.9,16,11,1026.3,92,1.02,46.5,13.3,20.6,,,,,
8,13.3,18,9,1027,85,0,60.2,12.6,22.2,,,,,
9,14.7,18,11,1027.9,90,0,38.8,15,24.1,,,,,
10,14.9,21,10,1025.4,84,0,59.7,9.6,20.6,,,,,
11,15.7,19,13,1018.4,83,0,31.1,21.3,33.5,,,,,
12,13.8,16,11,1019.3,83,12.95,44.9,14.3,27.8,,,,,
13,12.7,16,8,1023,82,0,69.5,6.3,13,,,,,
14,12.4,17,7,1024.9,84,0,66.8,5,14.8,,,,,
15,13.7,18,9,1022.5,87,0,52.9,12.4,20.6,,,,,
16,15.3,20,10,1023,80,0,50.4,8.7,13,,,,,
17,16.1,23,11,1026.1,80,0,17.5,5.6,16.5,,,,,
18,17,22,12,1028.7,71,0,22.7,9.3,18.3,,,,,
19,16.5,22,11,1031.2,75,0,23.7,8,14.8,,,,,
20,16.5,22,11,1028.6,78,0,22.7,8.1,16.5,,,,,
21,17.9,22,13,1023.2,70,0,16.9,19.1,31.7,,,,,
22,17.6,21,14,1018.7,70,0,22.5,20.4,33.5,,,,,
23,17.2,22,14,1016.5,71,0,24.5,15.6,24.1,,,,,
24,16.6,23,11,1017.9,75,0,22.5,8.3,16.5,,,,,
25,16.6,22,11,1022.8,80,0,10,5.9,9.4,,,,,
26,15.6,21,10,1028.5,83,0,9.7,10.9,22.2,,,,,
27,14.4,19,12,1031.2,88,0,11.9,19.8,25.9,,,,,
28,14.5,18,12,1028.8,84,0,41.2,23,35.2,,,,,
29,13.9,18,8,1018,82,0,32.3,11.7,18.3,,,,,
30,14.3,17,11,1014.7,75,0,38.5,19.8,25.9,,,,,
31,13.7,15,12,1012,83,1.02,34.6,18.3,29.4,,,,,
