Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,1013.7,65,2.03,41.8,27.6,37,,,,,
2,12.5,15,9,1021.9,63,0,38.6,30.7,42.4,,,,,
3,13.4,15,12,1022.3,77,0,32.8,28.2,37,,,,,
4,13.4,16,12,1024.5,86,0.51,22.5,23.5,35.2,,,,,
5,13.9,17,12,1027.1,87,1.02,25.3,19.3,27.8,,,,,
6,13.9,17,12,1025.3,86,1.02,31.7,23.7,29.4,,,,,
7,12.7,15,11,1023.4,86,2.29,25.1,13.3,24.1,,,,,
8,11.9,15,8,1008.2,87,21.08,21.7,28.3,64.8,,,,,
9,7.9,11,6,1013.1,80,6.1,26.9,42.6,55.4,,,,,
10,8.6,11,5,1003.6,71,0,58.3,25.6,44.6,,,,,
11,8.9,13,7,1012,74,0,41.7,29.4,38.9,,,,,
12,9.3,13,5,1017.5,81,0,45.9,15.4,22.2,,,,,
13,11.4,14,9,1010.3,86,5.33,25.9,27.4,42.4,,,,,
14,10,14,8,1016.2,68,0,41.7,36.5,46.5,,,,,
15,8.8,12,6,1019.6,71,0,59.7,19.6,27.8,,,,,
16,8.3,13,2,1017.5,81,0,63.6,10,22.2,,,,,
17,11.1,15,5,1016.1,89,0,30.6,12.2,24.1,,,,,
18,12.5,15,9,1018.1,89,0,11.6,22,33.5,,,,,
19,13.6,17,12,1016.5,87,0,8.7,33.9,44.6,,,,,
20,14.1,17,13,1013.2,89,3.05,16.6,30.9,40.7,,,,,
21,12.8,15,9,1015,93,1.27,16.9,16.9,38.9,,,,,
22,11.6,14,8,1018.7,95,0,24,7.8,14.8,,,,,
23,13.2,17,10,1018.4,84,0,15,26.1,35.2,,,,,
24,12.5,15,10,1017.5,80,0,24.8,34.3,42.4,,,,,
25,11.5,14,9,1013.3,75,0,30.9,30.6,42.4,,,,,
26,12.1,14,10,1006.7,89,7.87,25.3,30,50,,,,,
27,12.7,15,10,1007.2,91,0,28.3,22.8,35.2,,,,,
28,11.3,14,11,1007.6,92,2.03,15.9,33.7,40.7,,,,,
29,12.6,16,10,1010.9,89,0.25,35.9,25.9,35.2,,,,,
30,13.1,16,11,1013.6,90,0,34.8,10.6,22.2,,,,,
