Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-2,978.3,96,7.11,45.4,8.5,20.6,,,,,
2,-0.8,3,-3,976.5,89,0,61.5,1.9,13,,,,,
3,-0.4,2,-4,980.6,90,0.51,40.1,7.2,22.2,,,,,
4,-0.2,3,-4,987.1,94,0,56.2,8,16.5,,,,,
5,2.2,4,-1,985.4,83,1.52,54.1,13,29.4,,,,,
6,3.9,6,1,963.4,87,5.08,30.7,23.9,46.5,,,,,
7,3.1,5,1,968.2,89,7.87,26.6,12.8,22.2,,,,,
8,3.8,6,-10,991.7,78,5.33,31.2,25.4,46.5,,,,,
9,2.6,4,0,1011,78,4.06,22.5,39.8,55.4,,,,,
10,1.9,3,0,1019,83,3.05,26.6,19.4,35.2,,,,,
11,5,7,0,1023.1,99,4.06,14.8,9.1,14.8,,,,,
12,6.6,8,5,1026.7,97,5.08,20.4,12,16.5,,,,,
13,6.4,8,5,1021.7,93,0,29.3,14.8,24.1,,,,,
14,6.9,7,6,1022.9,97,4.06,11.9,15.4,22.2,,,,,
15,6.4,7,5,1023.7,94,7.11,15.4,12.6,20.6,,,,,
16,4.4,5,3,1015.4,88,0,25.3,13.9,22.2,,,,,
17,4,5,2,1010.8,78,0.25,26.6,24.4,33.5,,,,,
18,4.3,5,3,1013.5,78,0,42.6,28.9,35.2,,,,,
19,4.4,5,3,1017.3,80,70.1,35.1,32.6,38.9,,,,,
20,4.4,6,3,1018.2,93,0.25,32.3,23.9,40.7,,,,,
21,5.7,8,5,1014.4,88,0,34.6,29.4,37,,,,,
22,4.9,6,3,1016.7,89,0.25,38,25.7,37,,,,,
23,5.4,8,3,1023.9,95,0.25,45.2,15.6,22.2,,,,,
24,3.9,6,1,1029.9,94,0,48.9,18.7,25.9,,,,,
25,1.6,5,-1,1033.1,93,0.25,53.8,9.4,18.3,,,,,
26,5.2,7,2,1028.5,91,0.51,40.2,19.8,37,,,,,
27,3.7,14,-2,1016.4,87,1.27,24.9,34.3,48.2,,,,,
28,1.6,5,-2,1011.1,87,2.29,33.3,17.4,37,,,,,
29,3.2,5,1,994.7,94,9.91,26.1,12,24.1,,,,,
30,3,4,1,980.7,94,5.08,29.9,16.1,27.8,,,,,
31,2.4,5,-1,984.5,89,6.1,26.4,34.3,81.3,,,,,
