Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,9,1016.4,92,3.3,30.6,11.3,24.1,,,,,
2,11.7,14,9,1024.9,86,0,48,11.5,18.3,,,,,
3,11.7,15,9,1026.9,86,0,50.1,6.9,13,,,,,
4,11.3,13,9,1021.8,94,0.51,24.5,23.7,46.5,,,,,
5,11.2,13,9,1015.9,92,0.51,21.1,21.9,40.7,,,,,
6,11.3,13,10,1011,94,4.06,13.7,23.2,33.5,,,,,
7,11.8,15,9,1015,92,3.05,32.8,13.1,22.2,,,,,
8,14.7,21,11,1010.4,78,0,18.5,23.7,44.6,,,,,
9,13.3,17,11,1007.4,89,1.02,11.7,26.3,40.7,,,,,
10,11.4,14,9,1010.7,83,1.52,22,31.5,40.7,,,,,
11,11.7,13,10,1009.9,97,23.11,8.7,26.1,37,,,,,
12,11.9,14,11,1008.9,90,3.56,12.6,29.4,37,,,,,
13,11.8,13,10,1010.5,94,2.03,14,33.5,40.7,,,,,
14,10.6,12,10,1012.5,89,2.03,14,29.3,40.7,,,,,
15,11.7,14,9,1015.8,95,7.11,12.6,9.6,20.6,,,,,
16,11.7,13,10,1019,98,5.59,7.7,17.2,40.7,,,,,
17,11.8,14,10,1019.1,84,0.51,28.8,16.3,25.9,,,,,
18,11.2,13,9,1006.8,84,2.29,30.4,27.8,37,,,,,
19,10.8,13,9,997.7,87,5.08,18.8,26.9,31.7,,,,,
20,11.9,15,9,1003.7,85,3.05,42.8,22.2,40.7,,,,,
21,11.4,16,6,1013.5,89,2.03,38.8,17.4,31.7,,,,,
22,12.8,16,11,1015.7,85,3.05,29.9,19.3,48.2,,,,,
23,13.3,15,11,1012.8,92,8.89,23.3,21.1,33.5,,,,,
24,13.3,15,12,1012.6,96,6.1,14.2,29.8,40.7,,,,,
25,12.6,16,11,1021.3,85,0.25,37.7,11.9,31.7,,,,,
26,12.3,15,11,1021,93,9.91,24.6,16.7,33.5,,,,,
27,12.9,15,12,1021,92,2.03,19.3,27.6,42.4,,,,,
28,12.6,14,11,1024.8,92,0.51,18.8,18.7,27.8,,,,,
29,12.6,14,10,1027.2,89,0.51,27.7,15.7,27.8,,,,,
30,12.6,16,7,1029.4,84,0,66.5,16.5,24.1,,,,,
