Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,-1,1008.2,88,5.08,34.3,12.8,27.8,,,,,
2,3.7,6,1,1013.5,71,0,41,18.5,29.4,,,,,
3,5.6,9,2,997.5,91,6.1,24.5,26.9,46.5,,,,,
4,6.5,8,4,1001.5,86,0.51,31.9,22.2,33.5,,,,,
5,8.4,10,7,1003.5,92,2.03,10.9,37.6,46.5,,,,,
6,6.1,8,4,1014.3,80,0.51,20.3,32.6,55.4,,,,,
7,6.1,10,2,1022.9,88,1.27,48.9,10.6,16.5,,,,,
8,8.1,11,4,1024.5,93,2.03,20.8,20,31.7,,,,,
9,9,11,8,1022.9,95,0.25,15.6,25.4,33.5,,,,,
10,8.6,10,7,1009.5,94,3.05,10.6,42.4,59.4,,,,,
11,6.2,8,4,1005.3,82,11.94,44.9,21.3,55.4,,,,,
12,5.9,10,1,1016.4,77,7.11,61.5,19.3,35.2,,,,,
13,7.3,11,5,999.6,92,4.06,17.2,35.4,50,,,,,
14,6.7,10,4,1018.5,79,3.05,24.5,33.3,42.4,,,,,
15,5.5,9,0,1030.6,92,0,31.1,14.1,25.9,,,,,
16,8.9,10,8,1024,99,0.51,1.8,21.3,25.9,,,,,
17,8.8,10,7,1019.1,99,1.27,3.9,21.1,33.5,,,,,
18,9.1,10,7,1022.6,99,1.02,3.5,14.4,24.1,,,,,
19,9.7,13,8,1025.7,94,0,33,8.9,16.5,,,,,
20,11.7,17,7,1027.8,85,0,32.5,11.7,18.3,,,,,
21,11.8,18,7,1026.2,85,0,36.7,12.4,27.8,,,,,
22,9.3,13,6,1025.7,84,0,43.6,21.3,37,,,,,
23,8.3,12,3,1029.2,82,0,25.9,15.6,27.8,,,,,
24,7.9,11,6,1032.4,85,0,29.3,23.3,31.7,,,,,
25,9.3,14,5,1033.7,81,0,13.5,16.1,22.2,,,,,
26,7.8,11,3,1033.1,82,0,24.9,17.2,24.1,,,,,
27,8.4,12,5,1031.4,79,0,48.3,14.3,24.1,,,,,
28,7.1,10,2,1029.1,85,0,60.2,8.7,18.3,,,,,
29,8.9,12,7,1027.2,81,0,42.5,15.4,22.2,,,,,
30,9.8,12,8,1023.6,90,0.51,16.4,19.4,33.5,,,,,
