Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-1,1018.3,77,0,60.7,10,14.8,,,,,
2,0.6,4,-2,1013.1,82,0,53.6,9.3,16.5,,,,,
3,2.9,5,-4,1013.5,78,0,37,16.5,25.9,,,,,
4,0.6,6,-3,1019.4,81,0,45.4,6.9,16.5,,,,,
5,1.9,6,-3,1012.9,77,0,51,12,33.5,,,,,
6,4.1,5,1,1007.8,84,2.03,20.1,17.6,35.2,,,,,
7,6.2,8,2,1007.9,86,0.25,10.8,32.6,48.2,,,,,
8,6.8,9,4,1009.6,86,1.02,24.9,22.6,44.6,,,,,
9,7.7,10,3,1002.1,91,11.94,13.4,46.5,61.1,,,,,
10,3.9,5,2,1004,76,3.05,18.5,35.6,55.4,,,,,
11,4.2,6,0,999.8,80,4.06,20.1,41.9,51.9,,,,,
12,6.8,9,4,992.1,95,7.11,16.3,29.6,40.7,,,,,
13,4.1,7,0,1010.6,86,0,51.8,18.5,92.4,,,,,
14,6.6,7,3,1010.8,97,12.95,12.6,28.5,35.2,,,,,
15,5.4,8,0,1023,80,4.06,41.7,15.7,24.1,,,,,
16,6.3,7,5,1028.1,78,0,30.6,27.2,35.2,,,,,
17,3.6,5,2,1018.6,80,0,11.7,28.3,38.9,,,,,
18,4.5,6,1,1009.3,91,2.03,11.1,24.3,29.4,,,,,
19,5.9,7,4,1009.4,87,0.25,10.3,24.1,33.5,,,,,
20,5.9,7,4,1012.7,86,0,9.5,35.6,48.2,,,,,
21,7.1,8,6,1009.5,95,3.3,21.4,29.3,46.5,,,,,
22,7.6,9,5,1004.7,92,0.51,19.3,43.7,63,,,,,
23,7.9,9,6,1010.9,84,12.19,20.6,31.9,63,,,,,
24,7.9,10,5,1016.8,87,6.1,14.3,41.7,59.4,,,,,
25,9.4,10,8,1019,89,0.25,9.3,40.4,44.6,,,,,
26,7.7,11,6,1027.4,87,0.51,23.7,22.4,35.2,,,,,
27,8.6,9,7,1025.8,93,1.02,13.7,27.6,33.5,,,,,
28,8,,,1017.5,91,0,17.1,27.8,31.7,,,,,
29,7.4,9,6,1011.8,76,3.05,20.6,45.7,66.5,,,,,
