Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.1,1.3,1016.6,81,1.02,,15.9,29.4,,,,,
2,4.2,4.7,3.5,1011.8,69,0,,29.8,38.9,,,,,
3,5.9,7.8,3.8,997.2,84,3.05,,41.5,59.1,,,,,
4,5.9,6.7,4.8,978.7,90,14.99,,40.9,57.2,,,,,
5,5.3,6.2,3.9,987.1,88,11.94,,20.9,40.7,,,,,
6,5.7,6.4,4.6,1012.3,78,2.03,,28.9,44.3,,,,,
7,8.3,10.7,5.9,1017,89,0,,28.2,51.9,,,,,
8,7.3,10.9,5.4,1010.4,76,4.06,,46.5,57.2,,,,,
9,4.9,8.7,1.7,1015.1,85,0.51,,23.3,48.2,,,,,
10,8.7,9.7,8.1,1010.8,85,2.54,,41.5,55.4,,,,,
11,7.9,10,5.1,1008.6,84,3.05,,47.8,61.1,,,,,
12,7.1,9.8,4.3,1021.5,87,0.51,,27.4,46.5,,,,,
13,5.8,9.6,3.6,1027,68,0.51,,43.7,66.5,,,,,
14,8.3,9.4,4.4,1028.5,92,0.51,,27,38.9,,,,,
15,8.8,9.5,8,1023.6,91,0.51,,25,33.5,,,,,
16,6.3,9,4.6,1011.5,82,3.05,,35.4,46.5,,,,,
17,3.3,4.4,1.4,1016.6,82,1.02,,16.1,27.8,,,,,
18,6.6,7.9,4.7,997.8,82,5.08,,48,72,96.5,,,,
19,4.4,6.1,0.9,1002.2,81,3.56,,16.9,48.2,,,,,
20,5.2,8.5,1.9,1009.3,85,1.27,,30.2,53.5,,,,,
21,7.8,9.5,6.2,1001.7,82,2.03,,37.2,51.9,,,,,
22,4.8,7.2,1.9,987.8,67,11.94,,67.8,81.3,116.5,,,,
23,3.8,5.8,0.3,986.2,82,6.35,,23.9,51.9,,,,,
24,2.7,5.5,0.2,998.9,81,3.05,,46.3,88.9,120.6,,,,
25,6.3,10,0.2,1007.2,94,4.06,,25.2,42.4,,,,,
26,8.1,11.4,4.6,999,90,4.06,,28,35.2,,,,,
27,6.5,7.5,5.6,994.2,83,6.1,,34.8,44.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
