Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.8,9.9,8.2,1017,87,0,,39.6,43.2,,,,,
12,9,10.8,7,1019.3,77,0.51,,38.7,50.4,,,,,
13,10.1,11.3,9,1011,88,3.05,,43.5,57.6,,,,,
14,10.5,12.5,7.8,1016.1,92,0.51,,27.6,35.9,,,,,
15,10.1,12.8,8.3,1025.4,93,0,,39.3,64.8,,,,,
16,11.3,12.1,10.6,1024.5,94,0.51,,49.8,82.8,,,,,
17,10.6,10.9,10.2,1024.1,92,0.51,,41.3,64.8,,,,,
18,10.6,11,9.9,1022.1,92,0.25,,62.8,72,,,,,
19,10.6,11.7,10.1,1023.4,82,0,,64.1,93.5,,,,,
20,10.6,11.6,9.7,1027.7,71,0,,55.9,82.8,,,,,
21,10.2,10.6,9.7,1027.1,88,0.25,,57.8,68.3,,,,,
22,9.6,10,8.9,1022.2,93,0.51,,36.7,50.4,,,,,
23,8.9,9.6,8,1021.3,83,0,,35.9,61.1,,,,,
24,6.8,7.3,6,1025.1,66,0.51,,51.9,57.6,,,,,
25,8.7,10.2,6.6,1021.8,84,1.02,,59.6,79.1,,,,,
26,10.3,12.9,9.2,1000.3,92,21.08,,72.6,108,,,,,
27,7.6,10.4,5.7,992.1,92,6.1,,21.3,55.4,,,,,
28,3.3,5.8,1.1,1011.5,80,7.87,,38.9,63,,,,,
29,2.7,4.3,0.9,1027.2,78,3.05,,19.3,35.2,,,,,
30,6.3,8.6,2.2,1024.5,85,2.54,,22.6,38.9,,,,,
31,7.6,9.1,3.3,1018.4,90,4.06,,29.8,46.5,,,,,
