Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.6,5.3,1014.5,77,4.06,,38,50,,,,,
2,4.9,7,2.8,1029.1,69,0.25,,11.3,27.8,,,,,
3,6.2,8.2,1.3,1029.5,75,0,,21.1,33.5,,,,,
4,6.9,8.1,5.8,1017.6,82,2.03,,32.8,38.9,,,,,
5,6.7,7.7,5.4,1013.1,78,6.1,,34.6,46.5,,,,,
6,5.8,8.2,3.5,1014.4,89,5.08,,20,40.7,,,,,
7,8.3,9.9,6.3,1016.4,93,1.02,,17.6,29.4,,,,,
8,9.8,10,9.5,1009.9,86,0,,46.9,61.1,,,,,
9,7.4,10.2,2.6,999.8,90,9.91,,25.4,66.5,94.6,,,,
10,10.4,11.2,9.7,993.3,90,3.05,,32.4,42.4,,,,,
11,7.1,10.4,5.8,999.9,81,6.1,,34.3,50,,,,,
12,7.2,8.5,5.4,1008,81,6.1,,24.8,35.2,,,,,
13,6.9,7.8,6.1,1015,79,1.02,,25.7,35.2,,,,,
14,9.8,10.5,7.9,1019.3,92,5.08,,32.4,44.3,,,,,
15,10.1,10.9,9.1,1021.4,89,0.51,,27.8,38.9,,,,,
16,9.2,10.9,6.4,1015.9,91,5.08,,28.5,37,,,,,
17,6,6.7,4.2,1015.5,81,5.08,,30.7,38.9,,,,,
18,2.9,5.9,1.7,1023.7,72,0,,33.2,40.7,,,,,
19,1.4,2.2,0.7,1024.4,89,0.51,,28.2,35.2,,,,,
20,1.9,2.5,1.4,1023.2,80,0,,30.9,44.3,,,,,
21,4,6.4,0.8,1020.9,87,4.06,,28.9,48.2,,,,,
22,5.1,6.6,4.3,1019.8,84,0.51,,19.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3,4.3,1.7,1009.2,73,0,,8.1,18.3,,,,,
30,4.9,5.9,3.6,1008.5,74,0.25,,20.2,31.3,,,,,
