Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.6,14.6,1010.3,69,2.03,17.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.6,15.7,12.5,1010.2,83,12.95,14,,,,,,,
5,14.6,15.2,13.9,1015.6,57,1.02,12.6,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.9,17.7,11.2,1017.5,69,0,12.7,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.5,15.4,14,,74,0,12.2,70.2,108,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.7,16.7,6.9,1023.3,61,0,16.3,18,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
