Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.7,20.6,13.5,1019.8,68,0,13,9.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.1,20.8,13.7,1031.7,72,0,10,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,21.9,16.1,1015.6,71,0,10,34.3,48.2,,,,,
18,,,,,,,,,,,,,,
19,19,19.5,18.6,,70,0,14.3,17.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.5,18.7,14.4,1015.3,82,0,10.5,31.1,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.2,19.8,14.6,1007.5,80,0,18.2,7.8,22.2,,,,,
29,18.1,19.3,14.3,1007.4,78,4.06,,29.6,40.7,,,,,
30,18.7,21.1,13.1,1009.5,61,1.02,15,36.9,44.3,,,,,
