Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.9,22.5,18.9,,77,0,17.2,30.6,40.7,,,,,
6,20.9,22.8,19.1,1019.2,85,0,9.3,20,25.9,,,,,
7,,,,,,,,,,,,,,
8,21,22.2,19.8,1018.5,85,0,8.5,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,22,23.7,20.4,1020.2,84,0,8,13.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,29,22,1016.4,69,0,10,11.7,22.2,,,,,
15,22.7,24,20.4,1015.2,83,0,10,12.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
