Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,21.8,,68,0,11.3,13.5,29.4,,,,,
2,26.8,29.6,24.1,,75,0,11.3,9.3,24.1,,,,,
3,26.8,29.6,23,,72,0,11.3,10.4,22.2,,,,,
4,26.7,29.6,23,,68,0,11.3,20.7,31.3,,,,,
5,26.4,29.6,23,,67,0,11.3,23.3,33.5,,,,,
6,27.2,29.6,24.1,,69,0,11.1,18.7,33.5,,,,,
7,27.3,29.6,24.1,,74,0,11.3,10.7,22.2,,,,,
8,27.6,29.6,24.6,,75,0,11.3,9.6,22.2,,,,,
9,27.2,29.6,24.1,,76,0,11.3,8.7,22.2,,,,,
10,28.2,30.2,25.7,,73,0,11.3,9.8,24.1,,,,,
11,27.6,30.2,25.2,,74,0,11.3,10.6,24.1,,,,,
12,27.9,30.2,25.7,,71,0,11.3,25.7,38.9,,,,,
13,27.2,29.6,24.1,,74,0,11.3,22.6,35.2,,,,,
14,27.3,30.2,24.1,,74,0,11.3,20.2,33.5,,,,,
15,27.7,30.2,24.6,,72,,10.9,16.7,25.9,,,,,
16,27.7,29.6,24.1,,74,0,11.3,14.4,24.1,,,,,
17,27.3,29.6,24.1,,68,0,11.3,13.3,20.6,,,,,
18,27.8,29.6,25.2,,70,0,11.3,14.8,25.9,,,,,
19,27.9,31.3,25.2,,75,0,11.3,19.3,27.8,,,,,
20,27.4,31.3,23.5,,73,0,11.3,21.5,35.2,,,,,
21,27.2,31.3,23,,78,,9.3,16.1,27.8,,,,,
22,25.7,28.5,23,,89,,10.9,6.1,14.8,,,,,
23,26.6,28.5,24.1,,84,,11.3,11.3,20.6,,,,,
24,27.1,29.6,23.5,,81,,10.9,13.7,24.1,,,,,
25,25.4,27.4,23,,86,,11.3,10,18.3,,,,,
26,27.2,29.6,25.2,,76,,11.3,26.5,40.7,,,,,
27,25.9,27.4,23,,71,,10.9,22.2,37,,,,,
28,26.3,29.1,23,,71,0,11.1,20.4,37,,,,,
29,26.6,29.1,24.1,,75,0,11.3,15.9,24.1,,,,,
30,25.5,26.8,24.1,,83,,10.9,15.4,25.9,,,,,
