Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.6,25.2,,71,0,11.3,11.1,24.1,,,,,
2,29.7,33.5,26.8,,68,0,11.3,10.2,24.1,,,,,
3,30.2,34.6,26.8,,67,0,11.3,11.7,24.1,,,,,
4,29.9,32.4,26.8,,65,0,11.3,13,25.9,,,,,
5,30.7,36.3,26.8,,61,0,11.3,28.9,37,,,,,
6,29.9,34.1,26.8,,60,,11.3,28.3,40.7,,,,,
7,29.2,32.4,25.7,,66,0,11.3,7.2,16.5,,,,,
8,27.6,32.4,24.1,,77,,10.8,8.1,31.3,,,,,
9,28.8,32.4,25.7,,74,0,11.3,7.4,31.3,,,,,
10,28.8,33.5,25.2,,73,,11.3,7,18.3,,,,,
11,28.2,31.3,25.2,,78,0,11.3,8,24.1,,,,,
12,27.5,30.2,24.6,,82,0,11.3,8,14.8,,,,,
13,27.4,29.6,24.1,,80,0,11.3,7.4,18.3,,,,,
14,28.2,31.3,25.2,,77,0,11.3,9.3,20.6,,,,,
15,28.5,31.3,25.2,,74,0,11.3,8.5,20.6,,,,,
16,28.4,32.4,24.6,,73,0,11.3,9.6,18.3,,,,,
17,28.8,33.5,24.1,,71,0,11.3,10.2,24.1,,,,,
18,27.4,31.3,24.1,,75,0,11.3,6.3,18.3,,,,,
19,27.7,32.4,24.1,,74,0,11.3,9.8,22.2,,,,,
20,27.6,31.8,24.1,,75,0,10.9,11.3,20.6,,,,,
21,26.6,29.6,23,,79,0,11.3,10.2,20.6,,,,,
22,26.9,30.2,24.1,,77,,11.3,9.4,18.3,,,,,
23,26.5,29.6,24.1,,83,,10.8,8.3,18.3,,,,,
24,25.8,29.6,23,,88,,10.9,8.7,16.5,,,,,
25,27.2,29.6,25.2,,82,,11.3,10.7,25.9,,,,,
26,27.6,29.6,25.2,,83,,11.3,11.7,18.3,,,,,
27,27.7,31.3,24.6,,82,,10.9,15,27.8,,,,,
28,27.7,30.2,24.6,,77,0,11.3,18,33.5,,,,,
29,27.2,29.6,24.1,,75,,11.1,10.6,25.9,,,,,
30,26.4,28.5,24.1,,84,,11.1,7,25.9,,,,,
