Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.2,-36,-47,1047.8,100,0,50.1,0,,,,,,
2,-40.2,-37,-45,1040.5,99,0,50.1,0.6,3.5,,,,,
3,-29.3,-25,-40,1014.3,100,2.29,17.4,0,,,,,,
4,-34,-26,-38,1010.2,100,1.02,50.1,0,,,,,,
5,-30.1,-20,-40,1005,100,0,50.1,3.1,14.4,,,,,
6,-18.2,-16,-33,997.4,99,1.02,24.6,5.2,10.7,,,,,
7,-23.9,-20,-28,1017.5,100,1.52,28.5,0,,,,,,
8,-13.9,-6,-27,1012.7,100,1.27,15.8,7.6,25.2,,,,,
9,-8.8,-8,-16,1008.5,98,1.27,19.6,15.6,25.2,,,,,
10,-8,-6,-10,996,100,1.02,18.3,24.6,32.4,,,,,
11,-22.6,-12,-32,1008.1,94,0.25,40.1,7.6,18,,,,,
12,-32.8,-27,-38,1013.6,100,0.25,36.2,0,,,,,,
13,-36.3,-27,-42,1016.2,98,0,50.1,0,,,,,,
14,-37.6,-29,-44,1021.1,98,0,50.1,0.4,3.5,,,,,
15,-28.3,-23,-40,1010.6,99,1.52,10,0,,,,,,
16,-22.8,-19,-30,1006,99,1.27,14.3,9.1,18,,,,,
17,-28,-24,-33,1020.8,100,0.25,44.3,6.1,18,,,,,
18,-33.4,-26,-38,1030.3,100,0,50.1,0,,,,,,
19,-35.3,-28,-40,1035.9,93,0,50.1,3.5,18,,,,,
20,-35.4,-27,-43,1042.9,87,0,50.1,1.3,10.7,,,,,
21,-38.7,-30,-44,1045.7,95,0,50.1,0,,,,,,
22,-27,-20,-37,1034.5,91,0.25,19.3,0,,,,,,
23,-15.5,-11,-26,1011.4,100,1.52,12.7,0.4,3.5,,,,,
24,-12.6,-11,-15,999.3,100,1.52,12.6,1.5,10.7,,,,,
25,-7.9,0,-15,998.6,93,70.61,9.2,11.3,25.2,,,,,
26,-12,-5,-25,999,98,0.51,38.5,7.2,18,,,,,
27,-17.9,-8,-29,1007.4,99,0,28.5,0,,,,,,
28,-12.9,-10,-15,1001.5,97,1.27,19.5,11.7,25.2,,,,,
29,-15.4,-9,-25,1001.8,87,0.51,12.7,7.2,14.4,,,,,
30,-22.3,-16,-27,1025,100,,6.6,5.9,21.7,,,,,
31,-23.2,-21,-27,1019.4,93,0.25,36.7,9.1,21.7,,,,,
