Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,-5,1010,79,0.51,45.7,3.1,10.7,,,,,
2,9.8,14,6,1002.4,84,1.27,28.6,5.2,18,,,,,
3,2.8,11,-3,1007,72,2.03,48.6,12.4,25.2,,,,,
4,2.1,7,-4,1008.6,71,0,36.5,10.7,18,,,,,
5,2.5,4,-2,1005.1,72,0,30.4,5.4,10.7,,,,,
6,4.3,16,2,1003.1,85,12.95,24.8,4.1,10.7,,,,,
7,4.7,9,1,1012.5,80,0,50.1,3,10.7,,,,,
8,3.2,8,0,1018.1,91,0,50.1,1.5,10.7,,,,,
9,5.5,9,-2,1017.8,73,0,50.1,10.4,18,,,,,
10,9.5,13,7,1014,80,0,44.3,5.9,18,,,,,
11,6,12,3,1012.1,83,19.05,25.1,21.1,35.9,,,,,
12,3.6,11,2,1021.8,87,3.05,14,11.3,18,,,,,
13,10.6,12,2,1015.5,65,23.88,45.7,14.4,25.2,,,,,
14,5.7,9,4,1014.4,77,2.03,36.7,15.6,25.2,,,,,
15,2.6,11,-2,1020,75,0.51,39.1,17.4,32.4,,,,,
16,0.4,8,-7,1028.9,59,0,50.1,0,,,,,,
17,0.4,8,-6,1028.4,73,0,50.1,0.6,3.5,,,,,
18,5.2,12,-5,1013.4,39,0,39.8,28.3,39.6,,,,,
19,5.8,10,2,1004.1,78,5.08,32.3,22.8,25.2,,,,,
20,3.7,5,2,1001,81,,40.1,7.8,25.2,,,,,
21,3.5,7,2,991,67,0,50.1,8.3,18,,,,,
22,,,,,,,,,,,,,,
23,3.2,6,1,989.9,84,11.94,34,1.1,3.5,,,,,
24,0.7,4,-1,1005.6,81,0,29.6,10.7,25.2,,,,,
25,0,3,-2,1002.9,,1.02,28.3,9.8,14.4,,,,,
26,0,1,-1,998.6,,1.02,7.6,25.2,32.4,,,,,
27,,,,,,,,,,,,,,
28,-2,-1,-6,1007,74,0.51,10.5,11.5,18,,,,,
29,-3.2,-1,-6,1003.8,71,2.54,24.6,10.2,21.7,,,,,
30,-4.1,-1,-7,1003.8,68,0,33,14.4,39.6,,,,,
