Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2,-8,999.3,57,0,53.6,18,32.4,,,,,
2,-8.9,-5,-16,1012.5,73,0,28.5,9.1,25.2,,,,,
3,-12.3,-6,-19,1022.5,74,0,22.7,6.3,10.7,,,,,
4,-6.7,-4,-18,1002.7,88,4.06,19.8,16.1,32.4,,,,,
5,-5.9,-1,-10,1000.4,69,10.92,18.5,22,39.6,,,,,
6,-9,-3,-12,1024.5,62,0,51.5,29.3,39.6,,,,,
7,-11.7,-4,-15,1037.9,66,0,50.1,0,,,,,,
8,-6.5,-5,-8,1025.9,72,1.02,23.7,10.2,18,,,,,
9,-6.2,0,-8,1014.3,57,0,34,3,10.7,,,,,
10,-3.6,0,-11,1004.4,75,2.03,13.7,1.5,3.5,,,,,
11,-2.8,0,-5,996.5,85,1.27,17.2,3.1,10.7,,,,,
12,-3.8,-2,-7,1004.9,81,,43.3,5.4,10.7,,,,,
13,-9,-4,-16,1016.6,81,1.02,15.8,11.3,18,,,,,
14,-11.4,-4,-17,1014.8,70,0,45.7,8.7,18,,,,,
15,-6.8,-6,-9,1003.8,63,1.02,24.6,12.8,25.2,,,,,
16,-9,-4,-14,1011.9,81,1.02,21.6,2.4,10.7,,,,,
17,-13.6,-8,-17,1018.1,77,1.02,19.8,5.7,18,,,,,
18,-10.5,-10,-11,1004.3,60,,38.5,13.5,25.2,,,,,
19,-13.2,-6,-18,1010.4,75,2.03,11.4,4.6,10.7,,,,,
20,-17.8,-12,-22,1015.9,80,0,27.2,1.5,10.7,,,,,
21,-18.7,-14,-20,1022.7,80,1.02,15.9,3.1,10.7,,,,,
22,-16.3,-10,-18,1018,77,0.25,8.7,3,10.7,,,,,
23,-14.7,-13,-18,1002.5,68,0,41.4,14.8,25.2,,,,,
24,-16.8,-13,-19,1004.3,80,1.02,11.4,0,,,,,,
25,-17.5,-13,-27,998.4,73,1.02,14,15.7,25.2,,,,,
26,-19.2,-8,-30,999.7,69,0.25,22.4,20.9,32.4,,,,,
27,-23.7,-12,-26,1001.6,80,2.03,16.9,13.3,25.2,,,,,
28,-28.3,-23,-32,1015.1,74,0.25,34.3,11.3,18,,,,,
29,-34.2,-26,-38,1033.9,65,0,41.4,5.2,18,,,,,
30,-33.9,-27,-39,1038.1,78,0,46.2,5.4,39.6,,,,,
31,-26.7,-21,-36,1032.4,78,0,45.7,0,,,,,,
