Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,2,-16,1018.3,86,0,43.5,0,,,,,,
2,5,18,1,1008.4,86,0,7.2,8.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,3,6,0,1002.6,99,1.02,41.2,5.9,18,,,,,
5,0.2,6,-4,991.8,97,1.02,36,8.1,25.2,,,,,
6,-9.4,0,-18,996.7,98,0.51,34.6,21.1,25.2,,,,,
7,-9.3,-3,-19,1006.7,77,0,50.1,2,14.4,,,,,
8,-3.2,-1,-16,999.1,80,0,37.7,14.8,18,,,,,
9,0.5,2,-3,990.3,99,1.02,8.5,15.4,18,,,,,
10,1,4,-3,999.2,96,0.25,30.3,14.4,25.2,,,,,
11,-4.8,0,-10,1015.4,100,0,31.4,12.8,25.2,,,,,
12,-3.4,0,-14,1008.9,90,0,50.1,7.2,10.7,,,,,
13,-3.4,0,-7,1013.3,85,0,50.1,6.1,18,,,,,
14,-1.5,3,-7,1017.2,84,0,50.1,4.4,18,,,,,
15,-0.4,2,-4,1005.7,100,4.06,10.8,9.8,25.2,,,,,
16,0,3,-7,1011.1,,0,45.1,12.6,21.7,,,,,
17,4.2,7,1,1020.8,86,0,50.1,5,18,,,,,
18,2.4,9,-4,1016.5,90,0,38,4.3,10.7,,,,,
19,-2.1,4,-6,1007.8,95,0,42.5,23.9,32.4,,,,,
20,-5,-1,-8,1010.8,98,0,50.1,7.2,18,,,,,
21,-2.3,0,-8,1016.4,83,0,50.1,0,,,,,,
22,-2.2,2,-9,1021.7,86,0,50.1,1.5,10.7,,,,,
23,0.7,6,-10,1021.3,83,0,50.1,0,,,,,,
24,2.7,9,-5,1017.1,80,0,50.1,3.1,18,,,,,
25,6,12,-2,1018.7,79,0,50.1,1.5,10.7,,,,,
26,7,12,-2,1019,74,0,50.1,7.2,18,,,,,
27,7.3,15,-2,1014.9,54,0,50.1,3.5,25.2,,,,,
28,1.7,2,-1,1016.9,81,0,50.1,20,28.7,,,,,
29,5.1,10,1,1020.3,65,0,50.1,0,,,,,,
30,10.2,21,1,1014.7,60,0,50.1,4.6,21.7,,,,,
31,6.2,11,1,1017.8,72,0,45.1,3.1,10.7,,,,,
