Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.5,-25,-37,1013.2,78,0.25,42.3,0.6,3.5,,,,,
2,-43.2,-30,-46,1029.7,80,0,50.1,0,,,,,,
3,-45.2,-43,-46,1023.4,77,13.97,45.1,0,28.7,,,,,
4,-40.2,-34,-44,1030.5,77,0,34.6,0,,,,,,
5,-35.7,-29,-43,1030.9,82,0.51,4,0,,,,,,
6,-38.8,-37,-41,1032.7,77,0,34.9,0,,,,,,
7,-42.4,-37,-48,1029.1,81,0,41.4,1.5,10.7,,,,,
8,-36.9,-26,-44,1031.1,77,0,46.2,0.6,3.5,,,,,
9,-45,-38,-46,1039.1,76,0,45.7,0,,,,,,
10,-43.2,-41,-46,1040.8,77,0,50.1,0,,,,,,
11,-36.3,-32,-46,1030.8,77,0.51,17.9,0.6,3.5,,,,,
12,-34.4,-31,-36,1016.8,82,1.02,4.8,1.1,18,,,,,
13,-33.7,-32,-36,1010.8,81,,14.3,0,,,,,,
14,-43.7,-34,-46,1014.7,76,0,41.4,0,,,,,,
15,-44.4,-42,-46,1019.1,75,0,45.7,0,,,,,,
16,-43,-42,-45,1023.4,72,0,34.8,0,,,,,,
17,-45.3,-40,-47,1023.1,72,0,45.1,0,,,,,,
18,-34.2,-30,-47,1018.6,79,0.25,10.6,0,,,,,,
19,-23.2,-21,-26,1009.2,89,1.02,4,0,,,,,,
20,-26.2,-18,-34,1002.9,83,0.51,14.6,0,,,,,,
21,-32.5,-20,-40,1017.6,78,0,45.1,0,,,,,,
22,-19,-15,-25,1014.7,79,2.03,10.6,8.1,14.4,,,,,
23,-29.3,-14,-32,1021.6,83,0,41.4,0.6,3.5,,,,,
24,-27.6,-19,-34,1014.4,78,0,31.5,2.2,10.7,,,,,
25,-16.2,-10,-21,1007.8,72,0.25,26.1,9.8,18,,,,,
26,-19.3,-15,-20,1009,69,0.51,18,13.9,25.2,,,,,
27,-15.3,-2,-18,992.2,76,0,12.2,14.4,18,,,,,
28,-31.6,-26,-39,998.2,67,0,50.1,13,25.2,,,,,
29,,,,,,,,,,,,,,
30,-40.2,-35,-46,1024.6,73,1.02,19.3,2.4,10.7,,,,,
31,-39.3,-35,-41,1020.5,79,0.25,22.5,0,,,,,,
