Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12,1,1017.3,76,4.06,38.6,10.4,25.2,,,,,
2,1.6,10,-1,1018.7,74,1.02,50.1,15.7,32.4,,,,,
3,2.8,6,-1,1011.4,70,0,44.3,1.5,10.7,,,,,
4,1.7,5,-4,1011.2,66,2.03,40.1,9.8,18,,,,,
5,2.5,6,-4,1017.4,50,0,50.1,4.6,10.7,,,,,
6,4.4,9,-6,1015.5,48,0,50.1,3.5,18,,,,,
7,6.2,8,2,1019.4,43,0,44.3,8.7,18,,,,,
8,5.6,9,3,1009.9,82,0.76,40.1,1.3,10.7,,,,,
9,4.8,7,3,1002.7,93,12.95,13.7,0,,,,,,
10,7,13,3,1009.2,67,0,50.1,7.2,14.4,,,,,
11,11.2,20,3,1013.8,51,0,42,4.3,18,,,,,
12,7.9,16,4,1009,68,0,45.1,1.3,10.7,,,,,
13,4.8,9,1,1006.1,75,1.02,36.7,5.9,18,,,,,
14,6.6,14,0,1004.4,73,0.51,50.1,0,,,,,,
15,8.8,14,1,1001.8,59,0,50.1,3.1,10.7,,,,,
16,6.6,14,3,999,82,8.89,44.3,1.5,10.7,,,,,
17,4.3,8,2,1003.8,75,0,50.1,1.1,7.2,,,,,
18,7.5,11,2,1001.9,70,2.03,40.1,12.6,32.4,,,,,
19,2,4,1,1007.3,71,1.02,39.1,11.9,25.2,,,,,
20,2.6,8,-1,1014.6,78,0.51,45.1,1.3,10.7,,,,,
21,7,10,-3,1016.7,54,0,50.1,5.4,10.7,,,,,
22,13.4,20,1,1010.5,36,0,50.1,3.5,18,,,,,
23,14.4,21,7,1003.8,51,0,50.1,4.6,10.7,,,,,
24,16.4,25,7,1002.5,48,0,50.1,1.5,10.7,,,,,
25,12.3,19,4,1005.3,54,0,50.1,4.1,18,,,,,
26,14.5,23,1,1008.9,50,0,50.1,0,,,,,,
27,18.3,25,4,1006.7,42,0,50.1,8.1,10.7,,,,,
28,18.6,26,8,1005.6,45,0,50.1,6.1,18,,,,,
29,18.6,29,9,1000.5,49,0,50.1,0,,,,,,
30,13.2,21,6,1008.2,57,0,50.1,13.1,43.2,,,,,
