Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.6,-33,-41,1055,98,9.91,37.7,0,,,,,,
2,-28.9,-25,-40,1043.6,94,0.25,22.7,1.9,10.7,,,,,
3,-30.8,-27,-38,1029.5,100,0.25,37.7,0,,,,,,
4,-33.2,-27,-40,1014.1,89,0.25,36.9,0,,,,,,
5,-42.8,-42,-45,1022,95,0,50.1,0,,,,,,
6,-40.6,-37,-46,1023.3,99,0,32.8,0,,,,,,
7,-33,-32,-40,1014.4,98,0.51,7.7,0,,,,,,
8,-31.8,-26,-37,1018.5,100,0.25,29.3,0,,,,,,
9,-23.8,-22,-29,1026.6,100,0.76,29.9,0,,,,,,
10,-21.8,-20,-25,1030.8,100,0,38.6,0,,,,,,
11,-22.4,-15,-32,1034.9,96,0.51,28.8,0,,,,,,
12,-33.5,-30,-36,1042.7,93,0,50.1,0,,,,,,
13,-29,-21,-36,1045.4,100,0.51,38.6,0,,,,,,
14,-39.8,-37,-42,1045.8,99,0,50.1,0,,,,,,
15,-43.6,-42,-45,1044.3,96,0,50.1,0,,,,,,
16,-45.6,-44,-47,1048.5,99,0,50.1,0,,,,,,
17,-45,-43,-47,1046.2,100,0,43.1,0,,,,,,
18,-43.6,-42,-47,1046.5,98,0,50.1,0,,,,,,
19,-45,-43,-47,1048,96,0,50.1,0,,,,,,
20,-41.7,-40,-47,1043.6,100,0,50.1,0,,,,,,
21,-37.5,-29,-45,1035.2,79,1.02,30.7,0,,,,,,
22,-38.3,-33,-44,1035.8,97,0,44.3,0,,,,,,
23,-39.7,-32,-43,1039.1,99,0,43.5,0,,,,,,
24,-43.7,-42,-45,1047.8,100,0,44.3,0,,,,,,
25,-46.2,-43,-49,1054.7,96,0,45.7,0,,,,,,
26,-45.4,-42,-49,1054.4,98,0.25,34.9,0,,,,,,
27,-43.8,-41,-48,1052.9,100,0,50.1,0,14.4,,,,,
28,-41.4,-39,-48,1048,99,0,45.1,0,,,,,,
29,-42.7,-39,-46,1047.8,97,0,50.1,0,,,,,,
30,-36.2,-30,-47,1047,100,0,50.1,3.1,14.4,,,,,
31,-37.5,-30,-44,1051.6,87,0,45.1,1.1,7.2,,,,,
